ACTION START 1200 0 START
ACTION QUERY 1200 10 Africa polio vaccination
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 6892add2-64fd-11e4-836c-83bc4f26eb67
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 685e29e0-77be-11e3-af7f-13bf0e9965f6
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 4e4704dfbcacca073dc3f0acbda61b8d
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 3affc46af077258b6f938355699c146a
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT a098e374-4d90-11e4-aa5e-7153e466a02d
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 96598e80-1c30-11e5-93b7-5eddc056ad8a
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT dbefec36-4d26-11e7-a186-60c031eab644
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 87e1a378-dc80-11e4-a500-1c5bb1d8ff6a
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT a71856e6-4ad9-11e2-b709-667035ff9029
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 344f98b98695f568094c0ba4182fd888
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 01193b8e794cbc12cfa7efd0723199b3
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 29213438-933a-11e3-83b9-1f024193bb84
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT da765b8dc85696ecd1bb2d3ca0b2620b
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 6ff5b19ee5707c9312d23faae184720b
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 16e0e4f4-74c0-11e4-9d9b-86d397daad27
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 968bd51248960af2d75fca42cd4839c9
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT fb01b4e84d5d27a028a6c9c117cbb18b
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 841034fe0a7224e0cee4badd60069796
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT bd99b50951101f830807134e8e261520
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 65ba7056-075a-11e3-9259-e2aafe5a5f84
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 4c9e2a16-69c2-11e3-a0b9-249bbb34602c
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 9e9402dafaef2c009a925d8bb0edbb73
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT d9b627053c7ffa48bd75a113e43193e2
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT a0b5dfb683a086f80fe93c1d1bb72344
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 70622b664b7cacdd49c0848fe17275cc
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 00f7f2e670d165fabd7a22920ddf5ec7
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT dd5e4fb2-87f1-11e2-9d71-f0feafdd1394
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT ba8ae458-40ad-11e3-9c8b-e8deeb3c755b
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 9c48bcf6c59a5ce865aa0d1c07fb7e5f
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 4a8e217a-cee2-11e2-9f1a-1a7cdee20287
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 946f7704-3e75-11e4-9587-5dafd96295f0
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT a66fcc7520030fd94787007184f0c757
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 60b2b444-fa8a-11e5-9140-e61d062438bb
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 79eeada8-f643-11e2-9434-60440856fadf
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 297c6586-970c-11e2-814b-063623d80a60
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 43b4bdb4-e813-11e3-a86b-362fd5443d19
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT de64d22a8ace72920a76be7f4a7255f9
ACTION SNIPPET 1200 190 SNIPPET_NOT_RELEVANT 940ef84e-ec78-11e1-aca7-272630dfd152
INFO SERP_END_REACHED 
ACTION QUERY 1200 200 vaccine refusal Africa
ACTION SERP 1200 205 EXAMINE_SERP
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT ec74de16-caf0-11e2-9f1a-1a7cdee20287
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT bb620592-c925-11e6-8bee-54e800ef2a63
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT a6bc3acbddf653c28c0cd9b6a05ac216
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 7d3e0978-58a7-11e4-bd61-346aee66ba29
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 457169d4-983c-11e4-8005-1924ede3e54a
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 188cd56a-b0ff-11e6-be1c-8cec35b1ad25
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 02f9b6f656590ab1fcbbdaff8c711bde
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 00bb6bfe6762e2ef7d16a087bb5d9dd2
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT b045621a-18f3-11e4-9e3b-7f2f110c6265
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 14ac3f7727646d6cccf7d04609a68fa9
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT c40a1ffd4d0f5cf7c722434f9bebe3ca
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT e2f0385ce954546f1be952cf7aafc6ee
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 9357efc4-2eba-11e4-bb9b-997ae96fad33
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 013613f4-29e5-11e2-bab2-eda299503684
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 56b114a1adedffc6a7ed2ab6b8e2ec19
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT cd3b552e67ff9bc2bf45b66d2d8dba0e
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT ec6a1b06-a277-11e4-b146-577832eafcb4
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT a7ebd38685e28beadf6a4d6419eed821
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 3ced2ca2-2ee3-11e4-bb9b-997ae96fad33
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 47aad1e0-4d82-11e4-aa5e-7153e466a02d
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT ff66292f94777412df901ed9da5c3f76
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 22fb240c3046987ac09abf5d7afce6cb
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT d47f0b1a3c9da626f31c9a87b0f7296c
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 189e03d9ee25cda3ee071f78475f23bc
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 81c1a684-a202-11e6-8d63-3e0a660f1f04
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 6e1a31bfb8c536d305a669aab4a55e25
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 5e8bda2447aef2395c8a12e0667ca148
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 865fc9767a8463d8b99259f32695fe7a
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT c4564ec0-7817-11e5-a958-d889faf561dc
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT f3370869989322c7925b36e4489d37e9
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT a623a754de927507f6b63de3d78fbc62
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 01268e1e80a2a2058b9376ce9c5db7ac
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT eee08850-5ee0-11e4-8b9e-2ccdac31a031
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 29ce21d447826288e355432ea5096e87
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 392556df7506c64476b4fc0f174d35e3
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT d3213c18-7a1a-11e4-b821-503cc7efed9e
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT bdac583093f3dbb52c14d48bbe231c9a
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 12d00841b3c7706e98fd69a9ca97f799
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT ef5948427f2920e89700c6732785cad9
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 52afbf1832a09026c994c1de603d3240
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 2b308e22ab86860c36ce8aa7976ed99b
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 2155d0294641a1d3f16e867a2f025b80
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT cfa472f766ec10a3f57b0d074fb415cb
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT fd983ed8-1e62-11e4-ae54-0cfe1f974f8a
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT ba18fd9c-412e-11e5-8e7d-9c033e6745d8
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 53227888-55fd-11e4-892e-602188e70e9c
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 9c538266-a5aa-11e4-a06b-9df2002b86a0
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT bb071ca8-a8a3-11e4-a7c2-03d37af98440
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT d206b6cf9de0b7fcb0ab875ea07eb475
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 3cfcee976a63e7a07d192819f6b144b4
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 14937db3da7723687fe84a14f54f9f51
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT cfe4f2f4-6e34-11e2-ac36-3d8d9dcaa2e2
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 8ef959bc-0ae8-11e5-a7ad-b430fc1d3f5c
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 10d341d0a21ce0ecac8a2044cfcee5a8
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 84f0006a-5843-11e7-b38e-35fd8e0c288f
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 3fb6ae74-432c-11e4-b437-1a7368204804
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 9825098b47b331301d877ec4382f679a
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 12e00f10-6511-11e4-bb14-4cfea1e742d5
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 172f1b2779584daac196e83dbf50d778
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 096f7bb952a2fccbe9032e1bd12ef692
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 74358734-3c5d-11e1-9d6b-29434ee99d6a
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT b078002a-4f14-11e3-be6b-d3d28122e6d4
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 8786201198edf922a245560e8af32a03
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 5b6c513d025e775f5a36d45a4c19d231
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT cd1077e26c107aa3b25dfe0bacc2143e
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT aec1994a5b2ff7cad67ffc0ea7137d4e
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 96598e80-1c30-11e5-93b7-5eddc056ad8a
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 3ad82700-982e-11e4-8005-1924ede3e54a
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 838926cc8e28ccc9d88b52b2839370ae
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 3be601c0790a54ab9ebf1ceef0b196b3
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 22ab1d90-2112-11e6-9e7f-57890b612299
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT d69b4584-3a85-11e4-9c9f-ebb47272e40e
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 8a5bbc68-fd14-11e1-8adc-499661afe377
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 034098c894adb446c2801edd80882279
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 2b4fd61e8e0671653a9937564e3a512d
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 98235aaa-2ecb-11e4-bb9b-997ae96fad33
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 8b52fd18281fe8371cb37e209c2eee6e
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 64459ae6cd846dd281e97de99d578fde
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 406c4f3e-df88-11e3-8dcc-d6b7fede081a
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT db795b95d8ff923f0f5127e28008bbb0
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 88b904e0188e7998588a1d588687e8d1
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 38c86884-ea97-11e3-93d2-edd4be1f5d9e
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 59005f79d2478d021eb6b605f4273175
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT bbdec91186acc16bdef4d26b5ded1738
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 30092aed97d52e9a8337b313e1d688c3
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 763d387cc805e962406a017d224bd055
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT cae6003e14cf6b110d4cdc5708f69044
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 250d0fb4e71479804368b55377f22ff7
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 2ccf6d58-3106-11e7-8674-437ddb6e813e
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT dbc44a48-1c07-11e4-ae54-0cfe1f974f8a
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 0c4f8d8470ec79f1fc84221a4efc4340
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 501011f0-4c15-11e5-902f-39e9219e574b
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT a1fac952-2f39-11e7-9dec-764dc781686f
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 0ec2efde65a1d60ef87c8e5913aafe93
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 70133504-abd9-11e4-abe8-e1ef60ca26de
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 381a52031276371cb791c1f4fd06f215
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT a2354f0d401ba05efe93898109c040f9
ACTION SNIPPET 1200 205 SEEN_PREVIOUSLY aacf96fc-768c-11e3-a647-a19deaf575b3
ACTION SNIPPET 1200 205 SNIPPET_NOT_RELEVANT 1ba1233dd689cb033ae52f542cb447f6
INFO SERP_END_REACHED 
ACTION QUERY 1200 215 polio eradication challenges
ACTION SERP 1200 220 EXAMINE_SERP
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 64459ae6cd846dd281e97de99d578fde
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT db795b95d8ff923f0f5127e28008bbb0
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 916c15692729c255117f42c2324fadd0
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 9b6a065e-4e3e-11e4-8c24-487e92bc997b
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 11dad10c-b197-11e1-a474-1d6470acef29
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 29ce21d447826288e355432ea5096e87
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT bcdc7492-a08a-11e2-bd52-614156372695
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 84f0006a-5843-11e7-b38e-35fd8e0c288f
ACTION SNIPPET 1200 220 SEEN_PREVIOUSLY 000da51c-f93f-11e2-a954-358d90d5d72d
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 3d29c984-06ba-11e3-9259-e2aafe5a5f84
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 97d6af20-600b-11e6-af8e-54aa2e849447
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 8c96bd1c-2f85-11e3-bbed-a8a60c601153
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT af033895-c85b-4510-a1c4-2cf3a659ab9f
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 501a7fa4-672a-11e3-8b5b-a77187b716a3
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 74358734-3c5d-11e1-9d6b-29434ee99d6a
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT ec74de16-caf0-11e2-9f1a-1a7cdee20287
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT de0236d8-a51d-11e2-b029-8fb7e977ef71
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 38bdbf90732cd96ebe16ec9d45297a98
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT ef5948427f2920e89700c6732785cad9
ACTION SNIPPET 1200 220 SEEN_PREVIOUSLY b0235f56-1cce-11e4-ae54-0cfe1f974f8a
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 406c4f3e-df88-11e3-8dcc-d6b7fede081a
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT f726e8a4-111b-11e5-a0dc-2b6f404ff5cf
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 43b4bdb4-e813-11e3-a86b-362fd5443d19
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 0d9d9476-e21d-11e4-81ea-0649268f729e
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 026e3388e5538e6eade2206a2e85c9d6
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 6892add2-64fd-11e4-836c-83bc4f26eb67
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 4083e6ce11ad6dc92223af533e0eeb6c
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT a03c3010-40b8-11e3-b028-de922d7a3f47
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 86f8c550-720b-11e6-b786-19d0cb1ed06c
ACTION SNIPPET 1200 220 SEEN_PREVIOUSLY 2b3c4f16-2ddb-11e2-b631-2aad9d9c73ac
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT f5576636-560d-11e3-ba82-16ed03681809
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 4c9e2a16-69c2-11e3-a0b9-249bbb34602c
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 7e281310-6607-11e5-8325-a42b5a459b1e
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 3d2be217e546bbe22e51be9ef3fdd04b
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 7bbabe1e-f3f9-11e4-bcc4-e8141e5eb0c9
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 3c1d507c-8515-11e3-9dd4-e7278db80d86
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 54073af6-6064-11e4-9f3a-7e28799e0549
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT a3709ba2-5cf8-11e3-bc56-c6ca94801fac
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 655a409ec9e8a7a93043ae10f3fa9b3e
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 565f8100-66a5-11e3-8b5b-a77187b716a3
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT c6acdd2c-1540-11e5-89f3-61410da94eb1
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT bf22a2a8-4193-11e3-8b74-d89d714ca4dd
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 7aa1152373f0eb10b65e73e15f11debb
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 67f9ce7e75358f60758c79daeb72ee3f
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT ba18fd9c-412e-11e5-8e7d-9c033e6745d8
ACTION SNIPPET 1200 220 SEEN_PREVIOUSLY aacf96fc-768c-11e3-a647-a19deaf575b3
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 8b52fd18281fe8371cb37e209c2eee6e
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 6d5ed67273b467d4c8d9a10431e35af6
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 154c04bb24d151c201b584733d90dbbf
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 9ec150152cd55cd9f5cd85bb8e62bc1e
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 9f81ba58-7491-11e2-aa12-e6cf1d31106b
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT e5dc1f4a-f979-11e6-aa1e-5f735ee31334
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 8d07ab7c-8d90-11e2-b63f-f53fb9f2fcb4
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 184afc26-4aec-11e2-9a42-d1ce6d0ed278
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT b6ec301fd7b57b1889035ca3d128cff1
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 858d7eae-18ee-11e4-9e3b-7f2f110c6265
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT dbefec36-4d26-11e7-a186-60c031eab644
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 3c8db2cc-86fd-11e5-be39-0034bb576eee
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 2c78a0a652fada7657c25f466babbe15
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT d31d288172d5914ae7baf82d48f4edcc
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 350a5dde-ef4f-11e4-8abc-d6aa3bad79dd
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT ed06b9179c12618ee811a807be39b59f
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT fb18ff85d40e5f3fa4e5820e9c90ad0c
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT d6df0dcc-a3b9-11e3-a5fa-55f0c77bf39c
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 6b3452f4-dbdc-11e1-af1d-753c613ff6d8
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT e2ad0179af056d51bbc536bedceebca6
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT c0552c90-7eb5-11e3-95c6-0a7aa80874bc
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT febea3151425af020895bed8505b4fb7
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 61f59e8a-d547-11e3-aae8-c2d44bd79778
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 1575beb8-aaf5-11e3-af5f-4c56b834c4bf
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT ce0953b0-9bdb-11e2-9bda-edd1a7fb557d
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT de430471f5aaa3fc05566413b4d4a8b6
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 439d2ad4da650e9175c7ab111bdb5a91
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 7b192844cc1abb56f938be3e5b97d378
ACTION SNIPPET 1200 220 SEEN_PREVIOUSLY fc783ec6-f00f-11e3-914c-1fbd0614e2d4
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 52afbf1832a09026c994c1de603d3240
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 54d94e50740ea8ba53cef6f8a740a956
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 685e29e0-77be-11e3-af7f-13bf0e9965f6
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT f0c32f3902409f4821d97304f8ff2b9b
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 4e4704dfbcacca073dc3f0acbda61b8d
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT a71856e6-4ad9-11e2-b709-667035ff9029
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT ff5024e2-3e49-11e3-b0e7-716179a2c2c7
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 48680a3a51de9f77b64451fc8fabfb57
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT b0d6bf4ab775d6e72489b22b6b8600de
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 61e5337d53304835be130f3357d4a01f
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 60e49cb2e33de99a9fbcb32d4e3e32a3
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT bd99b50951101f830807134e8e261520
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT a5fd5c6f257824bcfb4534380be890d6
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 9e9402dafaef2c009a925d8bb0edbb73
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT d9b627053c7ffa48bd75a113e43193e2
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT a0b5dfb683a086f80fe93c1d1bb72344
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 70622b664b7cacdd49c0848fe17275cc
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT f8f1fbec-09dd-11e4-8a6a-19355c7e870a
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 00f7f2e670d165fabd7a22920ddf5ec7
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 93f66a3dbc6c230a78fe2ea179fd8fd8
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT b029b832b1c5d49327c76d3da13c2315
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT ab06f79c470fb4a74d001df8a43c2a2b
ACTION SNIPPET 1200 220 SNIPPET_NOT_RELEVANT 0f1b280c-c2c6-11e4-9271-610273846239
