ACTION START 1200 0 START
ACTION QUERY 1200 10 Cuba sugar exports
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT d6b98daa28df4295e5333163dbedd54d
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 20c92e7136df06b4477811091dae5d2a
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 01b65de2-c737-11e4-b2a1-bed1aaea2816
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 752f10aa-9cc3-11e4-96cc-e858eba91ced
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 68556c16-970d-11e2-97cd-3d8c1afe4f0f
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 2961a1e260f35f43bd54d2d694d2a6fb
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT c7533fc4-96af-11e4-8385-866293322c2f
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 60014b96-db1d-11e5-891a-4ed04f4213e8
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 6082490a-53af-11e3-9fe0-fd2ca728e67c
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT e215534a46da3b92ac51f36fd5f3cd1b
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT b7c048c6-b617-11e5-9388-466021d971de
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT f9e21588-5e0e-11e5-8e9e-dce8a2a2a679
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 4ae9d7a0-96a4-11e4-927a-4fa2638cd1b0
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT c9c68798-7fda-11e4-9f38-95a187e4c1f7
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 10a225ec-eaaf-11e5-b0fd-073d5930a7b7
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 347d01e0-4d4f-11e7-bc1b-fddbd8359dee
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 57001356cd2331a17a641b99a63c10b2
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT c2a666f2-a286-11e5-8318-bd8caed8c588
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 57c32a06-2cb4-11e6-9b37-42985f6a265c
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT b86cd0f69efa7f59a43b97be8482a7d4
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT fd83ffeb64485541191acf69a18c8ab1
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 4e8d5ed8-f598-11e4-bca5-21b51bbdf93e
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT adaf0be4-3e00-11e1-861f-2c3eff5ce2df
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 47dbd35a-873a-11e1-abb4-839961045500
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 73876158-95f2-11e4-927a-4fa2638cd1b0
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT abf9ffb7338d18f6f06a6970ec8240b6
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 8ab3a8de-e278-11e2-a11e-c2ea876a8f30
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 9fc595ea823541b0e49a5d3c1616f30a
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 673ce411547c1a7ccfb895a7fd8ab981
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT cb6946e4-48b3-11e3-a196-3544a03c2351
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT d89130d4bc2d0fcb9697c99aa8a282f8
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 7af87be2-d8a6-11e4-b3f2-607bd612aeac
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT e89c6e202959b0f099d001ad28bbca3b
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 95df6589f1d33fe1c8219cea3f3b4daf
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 19e891f13532ea1d08f0e9dc7712e160
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 84c0fc363456441a69e9d28323da9369
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT f0dc8e6cbf0aec744f98243dd69e03ed
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT a63463569de3674099d7d7b4e0b38254
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 0b8b15dc288e50bd13a1240654da7671
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 59643dec320879ce36c0c6deda41b2c3
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 1e82d8178cb32273affd8924b31d9e6c
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT caaaea734b7a484d7fb25be83dc41090
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 2d9b8b3ae2c815c11d9d02a05c084274
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT dad7672b713c6a06c88667eacad367c1
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 6430289ee85e769256e4b2e94db27974
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT feb412df09f38b00d5ec73b2cf490ff9
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT c8959bb4fd59f71d4a3c9769e733ea2b
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 3ff1011d219903e98738afb9dfdd424f
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 108b8918fd3a3a3dd0083d560b33e716
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT d5579f4ea5d1dbd5121b099eb6ab6618
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT a98a6aaf06d69e3902677af19180a2e2
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 6fa673c7e013e3afce9e047d65145ab6
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT f097ecb433f619bd3db4bb3bfeed5f54
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 6dcd29f071a81196a54367c20f4a6a67
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 31a944d984a25b702ce91b7ed26fd741
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT cfdf6626bd0685de2cbf85fea8ef1b21
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 1d9cf7a4b012510c6193849c8c6dea73
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT a12d3178-8616-11e4-b9b7-b8632ae73d25
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT fa2ef73e195104dbd33e3f5d77853145
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 73ccacaa-a824-11e5-bff5-905b92f5f94b
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 7cbc27a2-b169-11e5-9ab0-884d1cc4b33e
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 6710f3de-3677-11e3-8a0e-4e2cf80831fc
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT ffdbe4ebb6f367bf58c0742b019f9fe7
ACTION SNIPPET 1200 114 SEEN_PREVIOUSLY 9d36feae058224b0ec71551846f3c41a
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 9956f0f8-1dc6-11e6-b6e0-c53b7ef63b45
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 72055a1e-b5bd-11e6-959c-172c82123976
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 9b0c0e8a-5beb-11e5-8475-781cc9851652
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 0fd91d9e-984b-11e4-8005-1924ede3e54a
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 76f438b0b98e9ad4ab8d4bd6286ca900
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 41410c524fb7807f9966411b30759f5d
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT f37bf3bc-b399-11e6-be1c-8cec35b1ad25
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 4c6721a8-344f-11e4-9e92-0899b306bbea
INFO SERP_END_REACHED 
ACTION QUERY 1200 124 Cuba international sugar
ACTION SERP 1200 129 EXAMINE_SERP
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 4192b016-8708-11e3-a5bd-844629433ba3
ACTION SNIPPET 1200 129 SEEN_PREVIOUSLY 0234ad22-ee4f-11e2-9008-61e94a7ea20d
ACTION SNIPPET 1200 129 SEEN_PREVIOUSLY c7a75332-f176-11e2-9008-61e94a7ea20d
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 60014b96-db1d-11e5-891a-4ed04f4213e8
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 6eea741073a5e22ed36b9e873a2bf6f9
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT bddd3d1a623ab2467dd042f3ee6f4574
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 61b17128-bd37-11e4-9dfb-03366e719af8
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 184fcf97d1fffe21ba8892cf2e7e68f5
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 76f438b0b98e9ad4ab8d4bd6286ca900
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 41410c524fb7807f9966411b30759f5d
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 7b1abd9bff2d5f201df708ce1588c219
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 980efe40-c8a6-4d59-ae7c-32b58f4b9b94
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 71844fee-afe0-11e4-886b-c22184f27c35
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 57c32a06-2cb4-11e6-9b37-42985f6a265c
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT c2a666f2-a286-11e5-8318-bd8caed8c588
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 4e8d5ed8-f598-11e4-bca5-21b51bbdf93e
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 42ce9f71cab5d3d7c5dce9c7ffe9214a
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT ffdbe4ebb6f367bf58c0742b019f9fe7
ACTION SNIPPET 1200 129 SEEN_PREVIOUSLY 9d36feae058224b0ec71551846f3c41a
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 9956f0f8-1dc6-11e6-b6e0-c53b7ef63b45
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 9b0c0e8a-5beb-11e5-8475-781cc9851652
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 0fd91d9e-984b-11e4-8005-1924ede3e54a
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 6a7f072356b747153f55781ebabefddc
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 390926fe-9a95-11e4-86a3-1b56f64925f6
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 2fa886de79a2753229ec34ceb4682f79
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT fa5610ae-9b8a-11e6-9980-50913d68eacb
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 76c881c0-e485-11e5-bc08-3e03a5b41910
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 8ab3a8de-e278-11e2-a11e-c2ea876a8f30
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 6d1677b50849f97bd4c9fdbf7336ea87
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT a8a498e613e331ecd047ce0e6f7ff002
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 6bef88f8-86e8-11e4-a702-fa31ff4ae98e
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 97ce52f6-d5d8-11e1-a0cc-8954acd5f90c
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 27214d9f98f5ed7ea6461b69e6d317f3
ACTION SNIPPET 1200 129 SNIPPET_NOT_RELEVANT 0e0068e6-70ff-11e5-ba14-318f8e87a2fc
ACTION SNIPPET 1200 129 SNIPPET_RELEVANT 50201842-56bd-11e3-ba82-16ed03681809
ACTION DOC 1200 149 EXAMINING_DOCUMENT 50201842-56bd-11e3-ba82-16ed03681809
ACTION MARK 1200 152 CONSIDERED_RELEVANT 50201842-56bd-11e3-ba82-16ed03681809
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT c0c64ea4-f4fe-11e5-9804-537defcc3cf6
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 51b0f40e-b8d2-11e6-b994-f45a208f7a73
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 964118e2-5ac9-11e4-9d6c-756a229d8b18
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT cda610b6-a1ba-11e4-91fc-7dff95a14458
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT d718493a-0618-11e5-8bda-c7b4e9a8f7ac
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 1cebbf0a-7cca-11e5-b575-d8dcfedb4ea1
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 2ecfae5a-e47e-11e4-ae0f-f8c46aa8c3a4
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT f5959c06-5ac4-11e3-bf7e-f567ee61ae21
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 1619249a-5daf-11e5-b38e-06883aacba64
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 8f7dbd2e-e2d9-11e4-81ea-0649268f729e
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 5597cad437da3099b559889b37fe8802
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 279aae54-bb38-11e6-94ac-3d324840106c
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 576ca00a-f86f-11e6-be05-1a3817ac21a5
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 10d49d06601b5bb755edef65ccf47adb
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 7af87be2-d8a6-11e4-b3f2-607bd612aeac
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT a8f905e0-edd5-11e4-a55f-38924fca94f9
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 8a26a582-b3ef-11e6-840f-e3ebab6bcdd3
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT b1885d7bd29192a8fff00772a75c0e9b
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 5374822d68b346279782e3934ce38133
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT abf083332bccf1409b5fac5b6b69a978
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 1b4bab3921e7194dac72ffcbe043be91
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 548a4b871eab8755bc3469ad0cdb4650
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT e1d569a6-92b0-11e4-a66f-0ca5037a597d
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 5e6a9326af6bc909e529228a3453ddc3
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 23c6a8de-d92b-11e2-a016-92547bf094cc
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT eb96f7995c60cb4394785ed20a454bca
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 28ad4c70-e64a-11e5-a6f3-21ccdbc5f74e
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT f37bf3bc-b399-11e6-be1c-8cec35b1ad25
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 5ed435f8-8af6-11e4-8ff4-fb93129c9c8b
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 6416305a-90fc-11e4-a66f-0ca5037a597d
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 44f0b3e2-f21e-11e5-89c3-a647fcce95e0
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 88aa1628-4ddb-11e6-aa14-e0c1087f7583
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT e7beb4ebeff575f9148ce0b3a67d3ad3
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 4533c3b299154a2eec7d10593aed17b1
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 14824db2-5e5a-11e1-a4d6-a4f9bab3599a
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 9d7c0754-3ab4-11e5-b3ac-8a79bc44e5e2
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 8123da00-90dd-11e3-b46a-5a3d0d2130da
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 787f613a-860f-11e4-a702-fa31ff4ae98e
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT fd0249a582e3dde1c036631601ccec93
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 3fd2ada8-86f3-11e4-abcf-5a3d7b3b20b8
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT f93b05c8d8bb93eb33e70a3e7dd53906
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 9a5676e4-be92-11e3-bcec-b71ee10e9bc3
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT df878826-0c09-11e2-a310-2363842b7057
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 9eb8e6fa-fe50-11e4-8b6c-0dcce21e223d
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT cd4631c4e256ba1e6d51ea56368674fa
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 1c933aa0a03917b3fe637997765d6030
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 25ec12c6-0fb3-11e2-ba6c-07bd866eb71a
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT f5c35b16-cb15-11e3-95f7-7ecdde72d2ea
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 8a263b58b2502068e29839d1ea3ee59d
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 4a3dc79e5b92e466466e9a9a78511664
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT d6b98daa28df4295e5333163dbedd54d
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT a2840518-85f5-11e4-a702-fa31ff4ae98e
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT df552d56-9159-11e2-9cfd-36d6c9b5d7ad
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 5db06507054a9f8ed7d59effa4fac120
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT ff6044a7a2f361d4a057186db62f31cb
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT fa3f3094-2381-11e2-ac85-e669876c6a24
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 6538e50aedcc640e07464f40a1a7efdb
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 88f09bb5-d5ad-4f81-a4ef-dac920df3570
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 2d46ed38708188157765ac8c7dfc6f5e
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT d77a8b2c-5148-11e7-be25-3a519335381c
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 1579495da932da8ded0cd0fdd8dc8bf0
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT e473b5c4-71ec-11e1-b747-ee64265ae6c6
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT b75a2a94-66c3-11e5-9223-70cb36460919
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 3bff6a70-37a8-11e5-b673-1df005a0fb28
ACTION SNIPPET 1200 152 SNIPPET_NOT_RELEVANT 9b57c14368aad3aadac611e0aa1a8426
INFO SERP_END_REACHED 
ACTION QUERY 1200 162 Sugar imports from Cuba
ACTION SERP 1200 167 EXAMINE_SERP
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT 4192b016-8708-11e3-a5bd-844629433ba3
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT bddd3d1a623ab2467dd042f3ee6f4574
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT 184fcf97d1fffe21ba8892cf2e7e68f5
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT 6eea741073a5e22ed36b9e873a2bf6f9
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT 7b1abd9bff2d5f201df708ce1588c219
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT 61b17128-bd37-11e4-9dfb-03366e719af8
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT 71844fee-afe0-11e4-886b-c22184f27c35
ACTION SNIPPET 1200 167 SEEN_PREVIOUSLY 0234ad22-ee4f-11e2-9008-61e94a7ea20d
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT ffdbe4ebb6f367bf58c0742b019f9fe7
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT 60014b96-db1d-11e5-891a-4ed04f4213e8
ACTION SNIPPET 1200 167 SEEN_PREVIOUSLY c7a75332-f176-11e2-9008-61e94a7ea20d
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT c2a666f2-a286-11e5-8318-bd8caed8c588
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT 4e8d5ed8-f598-11e4-bca5-21b51bbdf93e
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT f5959c06-5ac4-11e3-bf7e-f567ee61ae21
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT 57c32a06-2cb4-11e6-9b37-42985f6a265c
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT fa3f3094-2381-11e2-ac85-e669876c6a24
ACTION SNIPPET 1200 167 SEEN_PREVIOUSLY 9d36feae058224b0ec71551846f3c41a
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT 9956f0f8-1dc6-11e6-b6e0-c53b7ef63b45
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT 9b0c0e8a-5beb-11e5-8475-781cc9851652
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT 0fd91d9e-984b-11e4-8005-1924ede3e54a
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT 76f438b0b98e9ad4ab8d4bd6286ca900
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT 41410c524fb7807f9966411b30759f5d
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT a8f905e0-edd5-11e4-a55f-38924fca94f9
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT 97ce52f6-d5d8-11e1-a0cc-8954acd5f90c
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT 27214d9f98f5ed7ea6461b69e6d317f3
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT 51b0f40e-b8d2-11e6-b994-f45a208f7a73
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT 980efe40-c8a6-4d59-ae7c-32b58f4b9b94
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT 42ce9f71cab5d3d7c5dce9c7ffe9214a
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT 6082490a-53af-11e3-9fe0-fd2ca728e67c
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT 2ecfae5a-e47e-11e4-ae0f-f8c46aa8c3a4
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT f37bf3bc-b399-11e6-be1c-8cec35b1ad25
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT 1619249a-5daf-11e5-b38e-06883aacba64
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT 8a26a582-b3ef-11e6-840f-e3ebab6bcdd3
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT aa329904-7cc7-11e5-beba-927fd8634498
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT 2fa886de79a2753229ec34ceb4682f79
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT 1e9f0d5a-1502-11e5-89f3-61410da94eb1
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT 4d2e465943faf9c36e2901ae6a8fea31
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT fb8f319a-1590-11e3-961c-f22d3aaf19ab
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT 2d1feef5e717643b44d89eeac4fe814e
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT 7625c4a4-e8f4-11e4-8581-633c536add4b
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT 260db0d9eae482592205647037d77c78
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT 88aa1628-4ddb-11e6-aa14-e0c1087f7583
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT f9e21588-5e0e-11e5-8e9e-dce8a2a2a679
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT fce6034c-9cd1-11e4-bcfb-059ec7a93ddc
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT 0cad654657da60ee691f41108222b78b
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT a7c29b7731bd6259c4c8f63c9f51c1e8
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT 23ca7926-84ad-11e4-abcf-5a3d7b3b20b8
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT ea493f6e31da9174abfc48eeab8ce53b
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT 75034d4d7a1d2558c0dce59cc8f9f4ae
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT 9890da48-200c-11e5-84d5-eb37ee8eaa61
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT 45ae98265b8608dbc13f8c4b985a8f48
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT f5c35b16-cb15-11e3-95f7-7ecdde72d2ea
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT e1389e84-c605-11e1-aa3a-f3dfb7ea106c
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT e1d569a6-92b0-11e4-a66f-0ca5037a597d
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT 007a0486368dd6aa54f2b62cd431c046
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT 37f4f4c3053d3813f4a349edebac4139
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT 723f36fc889d598f7fb30227fb6eeac9
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT 48c8a898-8614-11e4-9534-f79a23c40e6c
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT aff7771b7156e76ec120fbaaf836c619
ACTION SNIPPET 1200 167 SNIPPET_NOT_RELEVANT 2961a1e260f35f43bd54d2d694d2a6fb
