ACTION START 1200 0 START
ACTION QUERY 1200 10 women in parliament
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT aa283fcaed50c64ddf5a9146a4d3fd24
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT d7e27bd5271334008b10290e0a6675c6
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 18c03f7c-1773-11e4-85b6-c1451e622637
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 1ed04790-2352-11e5-b77f-eb13a215f593
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 9967fb1a-1c81-11e5-bd7f-4611a60dd8e5
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT 071ad6f3cfba2273c7f8d5264c0a7583
ACTION SNIPPET 1200 435 SNIPPET_NOT_RELEVANT e930acc131deee7e087498ddc7669bda
ACTION SNIPPET 1200 435 SNIPPET_RELEVANT 705b0b6c9f00adb467be285e36dca522
ACTION DOC 1200 455 EXAMINING_DOCUMENT 705b0b6c9f00adb467be285e36dca522
ACTION MARK 1200 458 CONSIDERED_RELEVANT 705b0b6c9f00adb467be285e36dca522
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT e2e28054969f6020a0e89c9e610e0f37
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT 6447e5a9009bd15e7b2ab4c02a3c9dc2
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT 1376bca42cbb64aab9a8b11a2b3d6f86
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT 916e8598-2acc-11e4-8593-da634b334390
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT 6a56f40a-66f1-11e1-a2f2-468e819f2777
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT 6d8448a0-201e-11e5-a135-935065bc30d0
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT f3eeee9c2d71c467f5f6ba8ebb645394
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT 9f56cf94-2783-11e5-b72c-2b7d516e1e0e
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT 5dc4036efb07a2ecd7d597fa3caaba88
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT 66d1c80a-bd54-11e1-9134-f33232e6dafa
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT 49b17695fcce04200a82a7178a4dbabc
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT 4d4d1ccb7bad326986eda008967bce8e
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT 9098bb0a-6613-11e6-8b27-bb8ba39497a2
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT 404610b4cf4ca75f3680a390c4f7c855
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT bfdc63f913ac6e8a37e35f81f47e38f5
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT 9a03e7e14e3fc7f3531f195ddcc6c294
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT c8b126f2-55ec-11e7-a204-ad706461fa4f
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT 11884eea37741ac6556275f9d3008e61
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT 6b641b3efb187845d93a140c5bbb51dc
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT 1f40c6ac-1da7-11e4-82f9-2cd6fa8da5c4
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT 30754f10-3c78-11e5-b3ac-8a79bc44e5e2
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT 8eca96c8-be46-11e1-95ec-096d641fd933
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT 89830b516350d76f971a7dfe1e6cb545
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT b62a0172bd10caf6a596ebdfccbbfc66
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT 4dc028e8313db5491b5e29043d304067
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT 956f71257a26eff25d9ee17863d75086
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT a0c1e070-218a-11e5-a135-935065bc30d0
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT 73dd42ea-8c44-11e6-bff0-d53f592f176e
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT c40f49a4-65bd-11e2-85f5-a8a9228e55e7
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT bedb9695d81a81781c46f231862e7b86
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT 859f81aa-cf9b-11e2-8845-d970ccb04497
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT 2f6ae3443308a173e4cdd787eb4f548e
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT 0069acc5873ddcc1e974a919e7baef26
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT 9c8660d09941773499ed7da3667095ff
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT 6468b0f6-ff8a-11e6-8f41-ea6ed597e4ca
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT ccbd5c64-814e-11e3-8099-9181471f7aaf
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT 964f68b0fa5215452dd7ddcdff4fe7b5
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT 4ae344b4-6909-11e7-a1d7-9a32c91c6f40
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT c464f8f2-7992-11e7-8f39-eeb7d3a2d304
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT dd0d8a0dd13b11a17d74cc395ad2f930
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT 6f97f7a17002c5e7fe3c407f0e98f4dc
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT 27a4d1c0-560e-11e6-bbf5-957ad17b4385
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT cdb6f9b8-5d5b-11e6-af8e-54aa2e849447
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT f01eefaa-d026-11e5-b2bc-988409ee911b
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT c9c1eaa4-7677-11e1-883d-f22537a8ca20
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT 59157558bb2a265d0b52d98c097e7b15
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT 41532dc607f6d7b02bac82f307de7760
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT 1d94e96c206ac4987e889ef4347ff111
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT 6c2c6e7906b108e8c4e312fde0e07cd5
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT 19f5260be0ef91138ef3dfc9eae132a1
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT 7ee44d94-1d39-11e5-ab92-c75ae6ab94b5
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT 4cd8614e8570a251685f5af553bb48ab
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT 2bc52303be5bb15ae59905da15b66ec8
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT 1a38e056d773e2226925119d41d186f3
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT 2ab9fcb1260aef0b4ab6b3a21c405638
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT 801832b387b96b58db8fbbe74b6b12f0
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT 7ca33e9ad87a8434bc5770d5bb106c03
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT a29528d2e68db6ef9d5a6b9a13a3d331
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT d2416ce4a9364f3691f27cdc2a98d046
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT f9a4c3e4edaa96f91fce4df9935cc52a
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT 83de0a761a3ca4c818424e7939c631c0
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT 2095ae6763989960ab2f085acc274093
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT 50c4d5c46563cba71a0998e1a88def31
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT 93b63696dc37e0fb94183113aeb7f751
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT 45bba80bbec0fdd7cc4627070b9be42f
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT 864b74f68c1867f69f5e38f2df53e1ee
ACTION SNIPPET 1200 458 SNIPPET_NOT_RELEVANT 5a31d9b81da74215dae234daf44aa9de
INFO SERP_END_REACHED 
ACTION QUERY 1200 468 women legislatures
ACTION SERP 1200 473 EXAMINE_SERP
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT 27612953bc67b332db33b8ed10192fbd
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT 9b269e2e314f02c726b054aa329834eb
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT 620fff7da075480d9b5664388b572443
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT af5f8d4080b0a5f5b3c8c957f602f27c
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT 451b95a64f23a08f31366507c6a49d83
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT dd51b2709e05dcb5d73b1cc889882193
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT 46b0dc66c2749e89f35e75c8ce0589af
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT 728c18fe-5d6e-11e5-b38e-06883aacba64
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT f24f7e1770c9a779e82f6a622767d29b
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT 73df1edbfc5470e89aa0a545e979a3ae
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT 126db6404d55dc6ba3e6705f54706997
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT c27dcb32-4735-11e4-a4bf-794ab74e90f0
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT 18e1341e-56ba-11e2-8b9e-dd8773594efc
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT 38f2646277e49f32cc3e2c47e731880a
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT f90e4c6ca606a396a8be3278781fabc2
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT 6480f198229a9539188567b382ee5f71
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT a4eaeffc-3fd8-11e7-adba-394ee67a7582
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT 6755c8f716f9a336d383f3064287f8e2
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT 97ff41ae-cec0-11e2-9f1a-1a7cdee20287
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT eb75aa92-e8ad-11e2-8f22-de4bd2a2bd39
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT 2bb1f370d6cde50d6a919040413340ec
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT 9259ef52f07a6606b0a74e09da6a3861
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT 1e67891a-6322-11e1-a2f2-468e819f2777
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT 7f11c8c58bd13ac2b33ebc3f5dff31d9
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT d60cee5c-2a28-11e7-b605-33413c691853
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT d8b5bcffb3df89c5ec46fb6a6f90ac63
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT 8c9449b32ddf6b1ca349b58eb2edf401
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT 44ed43e9306781252344d95bec659c17
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT 92cad020-63e3-11e1-a2f2-468e819f2777
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT 790306a3a7fdf176de1aa507a2cea084
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT d8eb67c6f041c0aa888964cd369969db
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT eb8eeb3fde8373c9b89cc95ad63d4a92
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT fea4db38b7e702a27f636339d7a3800d
ACTION SNIPPET 1200 473 SEEN_PREVIOUSLY 4a7c2970fd9bf65fe09c7cf46df7b06d
ACTION SNIPPET 1200 473 SEEN_PREVIOUSLY 9171debc316e5e2782e0d2404ca7d09d
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT 52a625c4b3138dac2c6c4ddaa6c43deb
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT 6950c87ff0779117266208b776b198d7
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT 12089ed7089574776db6c1e5e55704af
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT d68a6df6-ebd8-11e2-8023-b7f07811d98e
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT 335b5d549b3dd1476af9cb15d93f4398
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT a34adc3a7807fb066f44cd608d4fc522
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT 9c82ce48-2134-11e6-8690-f14ca9de2972
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT 58e9db92-c5fb-11e1-aa3a-f3dfb7ea106c
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT 59947bca15912d6f964ed965824947b1
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT bf3cf85b7704cbed13905132dab64aee
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT 6e1c0892-a898-11e3-b61e-8051b8b52d06
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT 86883ae2590ff739e271083be83c1d48
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT 72a305fa4d12f8c71bf980e11eb76bd8
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT a3c51252-53ad-11e4-892e-602188e70e9c
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT 24055e42-00b2-11e6-9d36-33d198ea26c5
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT fde7cbe3b482e0b0dc02a8d2cde0b630
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT 398592fc-9c54-11e2-a941-a19bce7af755
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT 2db50824eacd65f4b4fcffc2fd6c28c4
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT 61db2ff5218313751a4d8f724c05b6b7
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT ff5fea667b9ce1451f832a09624f8b3b
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT a3e15fb35d17407e276462dcb84ca56f
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT 090b1932b3f80c205a8d11b92dd1ce01
ACTION SNIPPET 1200 473 SEEN_PREVIOUSLY 035622671d5ee6a098d686c9a4d5b18e
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT 3a5ea2a8-f837-11e5-a3ce-f06b5ba21f33
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT dc8d122c-0352-11e7-ad5b-d22680e18d10
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT af4ca04d33afb0533df31ad9dbe871ea
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT 56e78470-cfb3-11e3-a6b1-45c4dffb85a6
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT b1170feff53c1cfbec4516f54ec9de0c
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT f6084e2faaa255871ef911bac3cb3148
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT ca765ad01afd5bd1a216060d4cd1eac0
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT 8d38978e-6d5a-11e1-b6cb-8f400698f97c
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT e6bf9064cfe153c211933f9c7d6c7e4a
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT 0caa33d172c696cac4bbc36df4e44bf2
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT 971e4cb2-eb30-11e2-a301-ea5a8116d211
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT 41c4bbb17c897fe5ebf235b31dda1e96
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT 81585dc6-e402-11e2-aef3-339619eab080
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT e1708c8a708033d588c48710aba5ff1d
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT d332289fe1efcc90442ecb501eb37dc9
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT 8e164b5e2f38d079ef6fbd96c5721bf8
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT 2b14544c-fab0-11e6-be05-1a3817ac21a5
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT 13d8842f670530e23ece716842dc0528
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT a4185cf6-5ba5-11e3-bf7e-f567ee61ae21
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT 6baf0bd2-561c-11e3-ba82-16ed03681809
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT 219822a97920aad44cf6d251d3e97ab8
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT 975f3e8293205cd7d40aa19531a5c9c3
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT b319e36a84e0389ecb9bc660cf500976
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT 5f3154f125be39a7477cd9e03728f5c0
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT e65ad45c3db53a1e7aad4a99cdb04263
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT 189e9321f872285ec52a273bbc651a1a
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT 2c70112f55e24a244f8883482283e2ce
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT e9f0daef270504ffefbb5feb82b0c3ab
ACTION SNIPPET 1200 473 SEEN_PREVIOUSLY 5f660426d55278405d08a0b2d7cae32c
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT de707694-c544-11e5-9693-933a4d31bcc8
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT a6ccbf886f5bc4fb2e4396e5bf96df7c
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT f1e8f1d3fb7a94d9ab78245c4a6f6d85
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT 27c4c6518c29ea5c4b75f6cd042d1f8a
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT 76ecb06e-519e-11e1-b56b-bfafcb3820a0
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT 9dec0e9351203513cde01ad3c5683f62
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT 629f9afb6289a4289b4d9da847e3e327
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT 85e0d695f357bf96b4dd495ee42be7c9
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT 8cbfb700-9597-11e1-a17e-3e4d0e03fb4a
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT 4f1285d1f03451c1f65a1f27341a522c
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT bd80a75f759115c04263378dafee3fff
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT 846c75378ec70bf1b298eb6db253d10a
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT 7b50b5ba82cdef2ee42c284c52d658cf
INFO SERP_END_REACHED 
ACTION QUERY 1200 483 female politicians
ACTION SERP 1200 488 EXAMINE_SERP
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 842536f3dffc1382a09b80e244c3a846
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 0aaa2d17f8585192b94f9f3f8cba66fd
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 0282822a-1664-11e4-88f7-96ed767bb747
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT e4da5920-a359-11e1-a811-e901b4a6e231
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 2841727fd123a50b921bdbe9280cbf96
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT d77d85cc-cbde-11e3-a75e-463587891b57
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 26c14c20b50a64a3fe6121a0ecfa895d
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 1c1e4ff96daf52d543d22e26e7a024ce
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT c61dcb35b101a510551ee0847e887598
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT c86225fbd3c2076a15adf457095970b6
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT e3f98e030d06908bd0d7ca79fa4e097b
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT af25b28eb1a9b4bdc11738da7daca3b8
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT b82055701f8d0c6fe19bf9ee1f35d465
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 73999a104a609ca33da1b4804019fc15
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 3645296cb2ac001f544656bca477439d
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 42a1cbc50a30baa30793ac721341785d
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 564fd99f0107d1153f64bf0daac71e01
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT d268ae26-165a-11e7-9e4f-09aa75d3ec57
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 5ecff8529588de03c16bfed3b2baf2c6
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 447adbc41f1e7a8c1bdf95f6af078afa
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 08e1ad76eaf2fbd58b66d43f797bed6e
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 161e7618-ae6f-11e1-80eb-46875d0c7789
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT ffecda5be38f81b6f0f977120cf9c21e
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT f4375ccddae09df014f998651b1bc52d
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT e421813e5c7645286458ab0130ee7468
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 9a244aa23882df7d9251af6a064b815c
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT fed2a4015d558d73ac7fb999a54e36b3
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT e66bc7e4-418a-11e3-b028-de922d7a3f47
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 43a88446c6367175792d077b12aaecc8
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 390819618eb5ed31c90b7ac94e22b1bd
ACTION SNIPPET 1200 488 SNIPPET_RELEVANT 0a378bae-7833-11e1-b191-2d5f686e7ff4
ACTION DOC 1200 508 EXAMINING_DOCUMENT 0a378bae-7833-11e1-b191-2d5f686e7ff4
ACTION MARK 1200 511 CONSIDERED_RELEVANT 0a378bae-7833-11e1-b191-2d5f686e7ff4
ACTION SNIPPET 1200 511 SNIPPET_NOT_RELEVANT 8f83cf4199a03ae020912b5c58bbc907
ACTION SNIPPET 1200 511 SNIPPET_NOT_RELEVANT 995f27df1ff0d613b3ab6195e83da814
ACTION SNIPPET 1200 511 SNIPPET_NOT_RELEVANT 1122ee88cb7d80422a06070bd34b0028
ACTION SNIPPET 1200 511 SNIPPET_NOT_RELEVANT 4ad2291e6356e6de39fb4cbb3def5967
ACTION SNIPPET 1200 511 SNIPPET_NOT_RELEVANT e6c1c80a666366faf96da4d8e59a56d6
ACTION SNIPPET 1200 511 SNIPPET_NOT_RELEVANT add8d3bc748cc59360a934963de9e585
ACTION SNIPPET 1200 511 SNIPPET_NOT_RELEVANT 2ae2d1ae-65db-11e4-bb14-4cfea1e742d5
ACTION SNIPPET 1200 511 SNIPPET_NOT_RELEVANT 4a3b27590a3c77933f0d8c6235043b11
ACTION SNIPPET 1200 511 SNIPPET_NOT_RELEVANT dc6a5b97a4a5257791447fdeee2da0d4
ACTION SNIPPET 1200 511 SNIPPET_NOT_RELEVANT 095705f8eba3e044d2d8d1ac8e3648c3
ACTION SNIPPET 1200 511 SNIPPET_NOT_RELEVANT 752530fa10c9daacd1c3bca648c8a7ba
ACTION SNIPPET 1200 511 SNIPPET_NOT_RELEVANT a421c1bc-8844-11e3-a5bd-844629433ba3
ACTION SNIPPET 1200 511 SNIPPET_NOT_RELEVANT 4df9ef6b6024fff944fe1df5392ea6c3
ACTION SNIPPET 1200 511 SNIPPET_NOT_RELEVANT f68256488352b81a2a819971ee235619
ACTION SNIPPET 1200 511 SNIPPET_NOT_RELEVANT 2627cd121e63d259f0e4b1f0e6054d76
ACTION SNIPPET 1200 511 SNIPPET_NOT_RELEVANT 2e83e427c8c23f8ac1e7691499a59128
ACTION SNIPPET 1200 511 SNIPPET_NOT_RELEVANT 736e71601acda617213c9112eaa13b79
ACTION SNIPPET 1200 511 SNIPPET_NOT_RELEVANT f9f76738b4895bb03ad0708640eb61d1
ACTION SNIPPET 1200 511 SNIPPET_NOT_RELEVANT 70e032eec90ebd9130aa4470369eeddf
ACTION SNIPPET 1200 511 SNIPPET_NOT_RELEVANT 1f11f669cc01f7fbaa1eecca623fa4a1
ACTION SNIPPET 1200 511 SNIPPET_NOT_RELEVANT 1081223bdd5e52cf5f80c0151cc0915f
ACTION SNIPPET 1200 511 SNIPPET_NOT_RELEVANT d653e2bcad0ed07ff7326b412fd02e33
ACTION SNIPPET 1200 511 SNIPPET_NOT_RELEVANT bcfd4f2ce3de28cd5b2cf20163f3e2a9
ACTION SNIPPET 1200 511 SNIPPET_NOT_RELEVANT 24a87c48-9df6-11e2-9a79-eb5280c81c63
ACTION SNIPPET 1200 511 SNIPPET_NOT_RELEVANT 37a518d1715af496d20f29228ac12ddc
ACTION SNIPPET 1200 511 SNIPPET_NOT_RELEVANT 33114fc60dd793d32a3937b6a07fc459
ACTION SNIPPET 1200 511 SNIPPET_NOT_RELEVANT 190be2f3c8e143f6e285113e98871f70
ACTION SNIPPET 1200 511 SNIPPET_NOT_RELEVANT a91e820e465db0c01d1a2057454972ba
ACTION SNIPPET 1200 511 SNIPPET_NOT_RELEVANT 5aedf44a-4c3f-11e1-8fca-c9a169528fe4
ACTION SNIPPET 1200 511 SNIPPET_NOT_RELEVANT 6a480e69d8163c2e9724faeaee935563
ACTION SNIPPET 1200 511 SNIPPET_NOT_RELEVANT 16692168cba2904c6c1c61014d716457
ACTION SNIPPET 1200 511 SNIPPET_NOT_RELEVANT 4715cb5ce837bcbd7103c5ca5ecfbcd6
