ACTION START 1200 0 START
ACTION QUERY 1200 10 ethanol food prices
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 1049 SEEN_PREVIOUSLY 8097f913c9b2bd0cc81864a9605e7876
ACTION SNIPPET 1200 1049 SEEN_PREVIOUSLY d9cbfdd3a4593477feee99eb4f3a28be
ACTION SNIPPET 1200 1049 SEEN_PREVIOUSLY 1786dc40-17d6-11e2-8792-cf5305eddf60
ACTION SNIPPET 1200 1049 SNIPPET_RELEVANT ac5332ba-0ab0-11e3-b87c-476db8ac34cd
ACTION DOC 1200 1069 EXAMINING_DOCUMENT ac5332ba-0ab0-11e3-b87c-476db8ac34cd
ACTION MARK 1200 1072 CONSIDERED_RELEVANT ac5332ba-0ab0-11e3-b87c-476db8ac34cd
ACTION SNIPPET 1200 1072 SEEN_PREVIOUSLY a90edbd8-b72a-11e2-92f3-f291801936b8
ACTION SNIPPET 1200 1072 SEEN_PREVIOUSLY f71e12e185d88b250c968e7dcb00e37c
ACTION SNIPPET 1200 1072 SEEN_PREVIOUSLY d4f41454-8598-11e5-8ba6-cec48b74b2a7
ACTION SNIPPET 1200 1072 SEEN_PREVIOUSLY 5944188a-f28c-11e4-84a6-6d7c67c50db0
ACTION SNIPPET 1200 1072 SEEN_PREVIOUSLY 8b106a1e-a606-11e2-8302-3c7e0ea97057
ACTION SNIPPET 1200 1072 SNIPPET_NOT_RELEVANT 50ec4144b74327f084363f836508cc60
ACTION SNIPPET 1200 1072 SEEN_PREVIOUSLY b25b0d2c-466a-11e3-a196-3544a03c2351
ACTION SNIPPET 1200 1072 SNIPPET_RELEVANT f2c0f316e314fe709038de1fd2f8a19e
ACTION DOC 1200 1092 EXAMINING_DOCUMENT f2c0f316e314fe709038de1fd2f8a19e
ACTION MARK 1200 1095 CONSIDERED_RELEVANT f2c0f316e314fe709038de1fd2f8a19e
ACTION SNIPPET 1200 1095 SNIPPET_NOT_RELEVANT 2598ab2a-c5dd-11e5-a4aa-f25866ba0dc6
ACTION SNIPPET 1200 1095 SNIPPET_NOT_RELEVANT 3fa08f05d09aa6a8708d734c315e02e7
ACTION SNIPPET 1200 1095 SEEN_PREVIOUSLY 9388ed86f827ddeec131767d3424e0a6
ACTION SNIPPET 1200 1095 SEEN_PREVIOUSLY 556ec397472007e828dbeee24563a72d
ACTION SNIPPET 1200 1095 SNIPPET_RELEVANT 80d26f14f6aad919b3c824f75bd61ae7
ACTION DOC 1200 1115 EXAMINING_DOCUMENT 80d26f14f6aad919b3c824f75bd61ae7
ACTION SNIPPET 1200 1115 SNIPPET_NOT_RELEVANT a68e8fcafd98d25532ada2c5150d731d
ACTION SNIPPET 1200 1115 SEEN_PREVIOUSLY 58b4840491e6e44dc8503f825fe46e05
ACTION SNIPPET 1200 1115 SNIPPET_RELEVANT 4b93e4c0-9ab8-11e5-94f0-9eeaff906ef3
ACTION DOC 1200 1135 EXAMINING_DOCUMENT 4b93e4c0-9ab8-11e5-94f0-9eeaff906ef3
ACTION MARK 1200 1138 CONSIDERED_RELEVANT 4b93e4c0-9ab8-11e5-94f0-9eeaff906ef3
ACTION QUERY 1200 1148 ethanol food impact
ACTION SERP 1200 1153 EXAMINE_SERP
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 929f53c6-4d7c-11e3-9890-a1e0997fb0c0
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 16211a12-dcc8-11e1-9974-5c975ae4810f
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY b4f28736-6beb-11e2-ada0-5ca5fa7ebe79
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 79fb5268-4e33-11e3-be6b-d3d28122e6d4
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 8097f913c9b2bd0cc81864a9605e7876
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 2e0c4ffa3fb7089f43965bef7ee6d4d2
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 374f83e4138c5fc75cb79c7ce4f85ebb
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 464da3816161813c4c104d773a9810f0
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 7305011e-dc57-11e2-9218-bc2ac7cd44e2
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 8e4e7bfba05b057c1d9cc9829b61f447
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 17346b08-08ef-11e3-8974-f97ab3b3c677
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 57ba383e-68cb-11e2-af53-7b2b2a7510a8
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 0bb21f72-e17d-11e1-89f7-76e23a982d06
ACTION SNIPPET 1200 1153 SNIPPET_RELEVANT 372013f47b43c3e4735c52e5c64b7863
ACTION DOC 1200 1173 EXAMINING_DOCUMENT 372013f47b43c3e4735c52e5c64b7863
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY 68556c16-970d-11e2-97cd-3d8c1afe4f0f
ACTION SNIPPET 1200 1173 SNIPPET_NOT_RELEVANT 3fa08f05d09aa6a8708d734c315e02e7
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY 432e41339e0f1daf311842e1596e7efa
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY a1c41a70-35c7-11e3-8a0e-4e2cf80831fc
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY 9388ed86f827ddeec131767d3424e0a6
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY f0e54cf8-9e3d-11e3-b8d8-94577ff66b28
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY f2c0f316e314fe709038de1fd2f8a19e
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY ea0a354c0fe848ef723ea31724ab32b2
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY 29fc87b8-b656-11e5-a76a-0b5145e8679a
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY c88eedae-d297-11e1-8027-448f64b7cc2e
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY 9ff1246c-b97c-11e2-b94c-b684dda07add
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY 8fa7d9034fe47570cc2d1084829d4a8e
ACTION SNIPPET 1200 1173 SNIPPET_RELEVANT 4c2ada66-09dc-11e3-89fe-abb4a5067014
ACTION DOC 1200 1193 EXAMINING_DOCUMENT 4c2ada66-09dc-11e3-89fe-abb4a5067014
ACTION MARK 1200 1196 CONSIDERED_RELEVANT 4c2ada66-09dc-11e3-89fe-abb4a5067014
ACTION SNIPPET 1200 1196 SEEN_PREVIOUSLY 885059eead31776c1b0584f9667835fc
ACTION SNIPPET 1200 1196 SEEN_PREVIOUSLY d9cbfdd3a4593477feee99eb4f3a28be
ACTION SNIPPET 1200 1196 SNIPPET_RELEVANT b4d323cf089b16fd840f666cbab3bf2d
ACTION DOC 1200 1216 EXAMINING_DOCUMENT b4d323cf089b16fd840f666cbab3bf2d
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 9
INFO TOTAL_SNIPPETS_EXAMINED 225
INFO TOTAL_DOCUMENTS_EXAMINED 50
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 27
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 9
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
