ACTION START 1200 0 START
ACTION QUERY 1200 10 tunnel disasters transportation
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 1009 SNIPPET_NOT_RELEVANT bafe43aee733cf43a04e1167a53704bd
ACTION SNIPPET 1200 1009 SEEN_PREVIOUSLY d48eb4093509552f38231510d8d5de5b
ACTION SNIPPET 1200 1009 SEEN_PREVIOUSLY 463d7bee-ad3d-11e4-ad71-7b9eba0f87d6
ACTION SNIPPET 1200 1009 SEEN_PREVIOUSLY dbe4d106-9cf3-11e4-96cc-e858eba91ced
ACTION SNIPPET 1200 1009 SNIPPET_NOT_RELEVANT 4a9d83e5cdab201867e2b2558145ffe0
ACTION SNIPPET 1200 1009 SNIPPET_NOT_RELEVANT 0b3153b0c7021b97cf15799cff32ff29
ACTION SNIPPET 1200 1009 SEEN_PREVIOUSLY 4354d59c8716e8cada3e01167cbc6e1f
ACTION SNIPPET 1200 1009 SNIPPET_RELEVANT cda5f0d1d160baa0d6a1a91100388b68
ACTION DOC 1200 1029 EXAMINING_DOCUMENT cda5f0d1d160baa0d6a1a91100388b68
ACTION MARK 1200 1032 CONSIDERED_RELEVANT cda5f0d1d160baa0d6a1a91100388b68
ACTION SNIPPET 1200 1032 SNIPPET_NOT_RELEVANT da465b9e-0eb4-11e4-b8e5-d0de80767fc2
ACTION SNIPPET 1200 1032 SEEN_PREVIOUSLY b2c848cc0b7a97a9c8a4f2b2a9f46e09
ACTION SNIPPET 1200 1032 SNIPPET_NOT_RELEVANT efe01048-ef74-11e4-8666-a1d756d0218e
ACTION SNIPPET 1200 1032 SNIPPET_RELEVANT 89979118-a85b-11e4-a06b-9df2002b86a0
ACTION DOC 1200 1052 EXAMINING_DOCUMENT 89979118-a85b-11e4-a06b-9df2002b86a0
ACTION MARK 1200 1055 CONSIDERED_RELEVANT 89979118-a85b-11e4-a06b-9df2002b86a0
ACTION SNIPPET 1200 1055 SEEN_PREVIOUSLY 9c491ad8-b21b-11e4-827f-93f454140e2b
ACTION SNIPPET 1200 1055 SEEN_PREVIOUSLY 5d3a47fc3802db2a6476f8143baa7f36
ACTION SNIPPET 1200 1055 SNIPPET_NOT_RELEVANT 26351416-d9e3-11e3-a837-8835df6c12c4
ACTION SNIPPET 1200 1055 SEEN_PREVIOUSLY e18a0e2e-d760-11e6-9a36-1d296534b31e
ACTION SNIPPET 1200 1055 SNIPPET_NOT_RELEVANT e16402f6f69126705b4c20c18d9f1b19
ACTION SNIPPET 1200 1055 SNIPPET_NOT_RELEVANT e2e55d9788ba7046cee9b67200745423
ACTION SNIPPET 1200 1055 SEEN_PREVIOUSLY 1c3f797e-1501-11e5-89f3-61410da94eb1
ACTION SNIPPET 1200 1055 SNIPPET_NOT_RELEVANT 37859eba-32d6-11e4-8f02-03c644b2d7d0
ACTION SNIPPET 1200 1055 SNIPPET_NOT_RELEVANT af5c6598-63b4-11e1-8941-dbe3cd6caa03
ACTION SNIPPET 1200 1055 SEEN_PREVIOUSLY a414f3d2-107e-11e6-8967-7ac733c56f12
ACTION SNIPPET 1200 1055 SNIPPET_RELEVANT aaf92f8e-80da-11e6-8327-f141a7beb626
ACTION DOC 1200 1075 EXAMINING_DOCUMENT aaf92f8e-80da-11e6-8327-f141a7beb626
ACTION MARK 1200 1078 CONSIDERED_RELEVANT aaf92f8e-80da-11e6-8327-f141a7beb626
ACTION QUERY 1200 1088 tunnel disasters sewage
ACTION SERP 1200 1093 EXAMINE_SERP
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT a9c163aa-a14c-11e2-9c03-6952ff305f35
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 76a521b2876106563eca5fbafa02482c
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 5820215a-8fcb-11e6-a6a3-d50061aa9fae
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT c844fc30-a8ea-11e5-9b92-dea7cd4b1a4d
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 2973b660-45a0-11e7-a196-a1bb629f64cb
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 896247ce-a75a-11e6-ba59-a7d93165c6d4
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT e4c43068-8459-11e3-bbe5-6a2a3141e3a9
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 16bed5d2-8bd7-11e6-bf8a-3d26847eeed4
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT b3f4f1f2-95ac-11e3-afce-3e7c922ef31e
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT b26e7580-26b1-11e7-a1b3-faff0034e2de
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT de86f0ec22dd9760b2da7c46e71c9197
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT d9b285d6-f5fc-11e1-8b93-c4f4ab1c8d13
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 85499b4a-3fd7-11e2-ae43-cf491b837f7b
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 04acfaa0-fd85-11e3-8176-f2c941cf35f1
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 3bfe86deb0d6cf136377d054ea01a96c
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT e20b1c60-8dc3-11e3-98ab-fe5228217bd1
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 0ff897b4f89c711f6ac7d079144f3d9d
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 5d86625cf3d9a4e349408453a2431ec9
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 68e9bef8-17b9-11e2-a55c-39408fbe6a4b
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT a213bc10-fe1e-11e6-99b4-9e613afeb09f
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 69edcd9c-93af-11e5-a2d6-f57908580b1f
ACTION SNIPPET 1200 1093 SEEN_PREVIOUSLY 4398c84e-81da-11e6-a52d-9a865a0ed0d4
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 61d983e5a1fe6acdaa6396cba48a1cdb
ACTION SNIPPET 1200 1093 SEEN_PREVIOUSLY 60c539a6-9b2d-11e4-a7ee-526210d665b4
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT bbf54206-1c47-11e2-9cd5-b55c38388962
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 601a14d2-206c-11e3-b7d1-7153ad47b549
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 0dcbf9f4-ff1b-11e4-805c-c3f407e5a9e9
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 4a1c39fa-0d92-11e2-bb5e-492c0d30bff6
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT c26e66606cd07c22b6b3e4cb9573a4a8
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 79ee2e3e-8693-11e2-9d71-f0feafdd1394
ACTION SNIPPET 1200 1093 SEEN_PREVIOUSLY da62e630-423f-11e7-8c25-44d09ff5a4a8
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT f7056a033513cc4df92a77ff4638bb81
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT a331d1bbc271485dc81b8705d5dc597c
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 7bcbf46ee75b305a5033477e3da5e689
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 853cb1b8-b7fb-11e2-b94c-b684dda07add
ACTION SNIPPET 1200 1093 SEEN_PREVIOUSLY 050aa508-a0e9-11e4-b146-577832eafcb4
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 9ee44eec27914f5634cca9ef4474c310
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 5791428e-2b20-11e5-a5ea-cf74396e59ec
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT f1c0daae-3587-11e7-b412-62beef8121f7
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT a99b45a4-36e5-11e5-9d0f-7865a67390ee
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 80f53e64-69dc-11e5-8325-a42b5a459b1e
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 23dad8805bab00b183602d198eb9f16e
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 588ebf3c-0f1f-11e3-85b6-d27422650fd5
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 245fd2e2-f36f-11e4-bcc4-e8141e5eb0c9
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 866bb4f2-d9e8-11e3-b745-87d39690c5c0
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT e9aaaa42-d2f3-11e3-95d3-3bcd77cd4e11
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 2686c2d4-2b2c-11e5-bd33-395c05608059
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 0e80d546-a384-11e5-9c4e-be37f66848bb
ACTION SNIPPET 1200 1093 SEEN_PREVIOUSLY db8d3474-1ab0-11e5-ab92-c75ae6ab94b5
ACTION SNIPPET 1200 1093 SEEN_PREVIOUSLY 48bb8f5c-a49e-11e4-a06b-9df2002b86a0
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 2e5b2cf2-f58a-11e4-84a6-6d7c67c50db0
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 69ef4a8e-b33b-11e2-baf7-5bc2a9dc6f44
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 5ed7ff4f748adf7890ae254914b0be3a
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT a2d97e811a1c42bec7651b428a50fdf4
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 5f98c1308d305c8d7c40faa3ec2a01df
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 042fabac-37d2-11e6-8f7c-d4c723a2becb
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 78f4380c-a3d9-11e3-a5fa-55f0c77bf39c
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT ee15f7c0-db4d-11e1-bd1f-8f2b57de6d94
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 0d7c0178b02463ce7265865241ad8da2
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT e715e0adc9906256a7020a0e9c543969
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 48827918-55cf-11e6-b7de-dfe509430c39
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 08365bac-d8f3-11e6-9f9f-5cdb4b7f8dd7
ACTION SNIPPET 1200 1093 SEEN_PREVIOUSLY eb65241e-1bfb-11e5-93b7-5eddc056ad8a
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 5adfdbbe-97bf-11e6-bb29-bf2701dbe0a3
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT ed3f1a34-3c65-11e1-af18-7ec0de5907e2
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT fcffbe98-4cfe-11e6-bf27-405106836f96
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 65d7051c-28ab-11e5-bd33-395c05608059
ACTION SNIPPET 1200 1093 SEEN_PREVIOUSLY f0b5a92637ba6764237454233ec936d3
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 3979dc13f1a95d716b8ab154b188993e
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 979001e8-ebba-11e6-9973-c5efb7ccfb0d
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT bcc13362-a91f-11e5-b596-113f59ee069a
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 19d1b0803c05919bcd72c6888d4c9a55
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT b3035e1e9ec67913421163432603e4a3
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT f56a8cda-37eb-11e6-a254-2b336e293a3c
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 46cecd3292d48393c6833b948fc8378b
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 0d92a1d96ac807b43c4e2704cd1457d1
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 89d7dcb6-52b2-11e6-88eb-7dda4e2f2aec
ACTION SNIPPET 1200 1093 SEEN_PREVIOUSLY a435f21ab36d7b6bc8edcdc27ad2e17f
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 8d1b7710-c448-11e4-ad5c-3b8ce89f1b89
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT ae838c2a-607b-11e4-9f3a-7e28799e0549
ACTION SNIPPET 1200 1093 SEEN_PREVIOUSLY 2f6f275e-dfe2-11e5-8d98-4b3d9215ade1
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT d5657cf2-85f5-11e2-9d71-f0feafdd1394
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT e7766bc1b52d620ceee84848148ea2c9
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 0f6d5d209fae093e840d92d194cc2174
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 1bdbd9d25379a0d74c7c75b7ff303003
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 423d8f3c-de5c-11e6-ad42-f3375f271c9c
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 686eea07055904cfbd6f3a3a290ef66f
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT ad6d9a795e74cc8b9e712b609029cab0
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT f34b7bd8004c900a605cdc9d353bac8c
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT d29bdab6-2451-11e3-ad0d-b7c8d2a594b9
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 616717cc-d2fa-11e3-8a78-8fe50322a72c
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 504a8268-da3b-11e5-925f-1d10062cc82d
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 5c66acf6-05e5-11e4-a0dd-f2b22a257353
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT fedc32ef212a1444e5c4a845c6a3440b
ACTION SNIPPET 1200 1093 SEEN_PREVIOUSLY 5f90e53a-f077-11e5-85a6-2132cf446d0a
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 48fa63d5bfa9ff53314b68a6ac0440f2
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT f48839c4-2468-11e2-ba29-238a6ac36a08
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 4bfaeda13622e3c6c4964a337b9da050
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 4096eee4-40a9-11e7-9869-bac8b446820a
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT dc0e6900-eff6-11e6-9662-6eedf1627882
INFO SERP_END_REACHED 
ACTION QUERY 1200 1103 tunnel disasters water
ACTION SERP 1200 1108 EXAMINE_SERP
ACTION SNIPPET 1200 1108 SNIPPET_NOT_RELEVANT 979001e8-ebba-11e6-9973-c5efb7ccfb0d
ACTION SNIPPET 1200 1108 SNIPPET_NOT_RELEVANT f48839c4-2468-11e2-ba29-238a6ac36a08
ACTION SNIPPET 1200 1108 SNIPPET_NOT_RELEVANT bafe43aee733cf43a04e1167a53704bd
ACTION SNIPPET 1200 1108 SNIPPET_RELEVANT e94573bf7f6608366c0dea8debfdd5cd
ACTION DOC 1200 1128 EXAMINING_DOCUMENT e94573bf7f6608366c0dea8debfdd5cd
ACTION MARK 1200 1131 CONSIDERED_RELEVANT e94573bf7f6608366c0dea8debfdd5cd
ACTION SNIPPET 1200 1131 SEEN_PREVIOUSLY 4398c84e-81da-11e6-a52d-9a865a0ed0d4
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 61d983e5a1fe6acdaa6396cba48a1cdb
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT cea84950-022a-11e4-8572-4b1b969b6322
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT f34b7bd8004c900a605cdc9d353bac8c
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 4e526684-5aae-11e7-9b7d-14576dc0f39d
ACTION SNIPPET 1200 1131 SEEN_PREVIOUSLY 60c539a6-9b2d-11e4-a7ee-526210d665b4
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT a9c163aa-a14c-11e2-9c03-6952ff305f35
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 2686c2d4-2b2c-11e5-bd33-395c05608059
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 5d86625cf3d9a4e349408453a2431ec9
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT ec038d10-c373-11e4-ad5c-3b8ce89f1b89
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT bb73fe1911c392ec2a39901d5179840a
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT e9f8057b313e49eac628bfd9c8ebf9da
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT e4c43068-8459-11e3-bbe5-6a2a3141e3a9
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 7933ce7a-db94-11e3-bda1-9b46b2066796
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 7f995a11c1b02f44dee76920bd780bc1
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 68e9bef8-17b9-11e2-a55c-39408fbe6a4b
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT b97ad65578e8c295feccc18d9d679d44
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 5fcd90c6-0c35-11e3-b87c-476db8ac34cd
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 3bfe86deb0d6cf136377d054ea01a96c
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT ef18c8dd64641f2e7ae4c61510fd5aa8
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 0ff897b4f89c711f6ac7d079144f3d9d
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT fefe1da6-3086-11e5-8f36-18d1d501920d
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT fb8baedb541abb98418e26ebcd4f62c6
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 6ef6d03e-e858-11e4-9767-6276fc9b0ada
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 8f8a8652-4fd7-11e4-8c24-487e92bc997b
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 222ed953f936113d5c3225d929a0a6a2
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT de86f0ec22dd9760b2da7c46e71c9197
ACTION SNIPPET 1200 1131 SEEN_PREVIOUSLY b2c848cc0b7a97a9c8a4f2b2a9f46e09
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT e20b1c60-8dc3-11e3-98ab-fe5228217bd1
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT c162abc4-9da1-11e4-bcfb-059ec7a93ddc
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT fdb2cb8d0ea868d82297a7bbedea7493
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT d9b285d6-f5fc-11e1-8b93-c4f4ab1c8d13
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT d4c2af896f028d338ad69383ee11cce0
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 9a215e0a-ef90-11e6-9662-6eedf1627882
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 2bfeaea6-a458-11e1-8cb3-5fa3850c30f7
ACTION SNIPPET 1200 1131 SEEN_PREVIOUSLY 9c491ad8-b21b-11e4-827f-93f454140e2b
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 85499b4a-3fd7-11e2-ae43-cf491b837f7b
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 68b9afd5c0ba0b0d0fd88df6fa3c2ec2
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT 1a52ef3e-5851-11e7-840b-512026319da7
ACTION SNIPPET 1200 1131 SNIPPET_NOT_RELEVANT a8ba9d277fcc724641e15c9b069a3954
ACTION SNIPPET 1200 1131 SNIPPET_RELEVANT 28175d0c-6f8c-11e1-b747-ee64265ae6c6
ACTION DOC 1200 1151 EXAMINING_DOCUMENT 28175d0c-6f8c-11e1-b747-ee64265ae6c6
ACTION MARK 1200 1154 CONSIDERED_RELEVANT 28175d0c-6f8c-11e1-b747-ee64265ae6c6
ACTION SNIPPET 1200 1154 SEEN_PREVIOUSLY 7043ad12-9db3-11e4-bcfb-059ec7a93ddc
ACTION SNIPPET 1200 1154 SNIPPET_NOT_RELEVANT 60dcfa24-2473-11e7-bb9d-8cd6118e1409
ACTION SNIPPET 1200 1154 SNIPPET_NOT_RELEVANT 0dcbf9f4-ff1b-11e4-805c-c3f407e5a9e9
ACTION SNIPPET 1200 1154 SNIPPET_NOT_RELEVANT c844fc30-a8ea-11e5-9b92-dea7cd4b1a4d
ACTION SNIPPET 1200 1154 SNIPPET_NOT_RELEVANT 7e7eb1269e67782fd4e0ac89150a78a7
ACTION SNIPPET 1200 1154 SEEN_PREVIOUSLY 1c3f797e-1501-11e5-89f3-61410da94eb1
ACTION SNIPPET 1200 1154 SNIPPET_NOT_RELEVANT df038522-5f76-11e4-8b9e-2ccdac31a031
ACTION SNIPPET 1200 1154 SNIPPET_NOT_RELEVANT 76a521b2876106563eca5fbafa02482c
ACTION SNIPPET 1200 1154 SEEN_PREVIOUSLY da62e630-423f-11e7-8c25-44d09ff5a4a8
ACTION SNIPPET 1200 1154 SNIPPET_RELEVANT 7cc6f344-102b-11e3-bdf6-e4fc677d94a1
ACTION DOC 1200 1174 EXAMINING_DOCUMENT 7cc6f344-102b-11e3-bdf6-e4fc677d94a1
ACTION MARK 1200 1177 CONSIDERED_RELEVANT 7cc6f344-102b-11e3-bdf6-e4fc677d94a1
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT 04acfaa0-fd85-11e3-8176-f2c941cf35f1
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT 696445d870373e097298b283df8d2116
ACTION SNIPPET 1200 1177 SEEN_PREVIOUSLY 050aa508-a0e9-11e4-b146-577832eafcb4
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT f1c0daae-3587-11e7-b412-62beef8121f7
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT 9d8a9930-27c4-11e4-8b10-7db129976abb
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT 80f53e64-69dc-11e5-8325-a42b5a459b1e
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT 9d8324bc971a3dccb094ac1d82d827db
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT e68fd112-db85-11e3-b745-87d39690c5c0
ACTION SNIPPET 1200 1177 SEEN_PREVIOUSLY db8d3474-1ab0-11e5-ab92-c75ae6ab94b5
ACTION SNIPPET 1200 1177 SEEN_PREVIOUSLY 48bb8f5c-a49e-11e4-a06b-9df2002b86a0
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT e58ce88bca94813dd1a328e6f5a96a5e
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT 5c5f05ca-e254-11e6-ba11-63c4b4fb5a63
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT ca534114-3f28-11e2-ae43-cf491b837f7b
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT 7e1dba1fe46648d5d6dd8a925012a60e
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT 9a8f5f40-db32-11e5-8210-f0bd8de915f6
ACTION SNIPPET 1200 1177 SNIPPET_NOT_RELEVANT 4a4acb82-6290-11e7-8adc-fea80e32bf47
ACTION SNIPPET 1200 1177 SNIPPET_RELEVANT 93952654-9c4d-11e4-a7ee-526210d665b4
ACTION DOC 1200 1197 EXAMINING_DOCUMENT 93952654-9c4d-11e4-a7ee-526210d665b4
ACTION MARK 1200 1200 CONSIDERED_RELEVANT 93952654-9c4d-11e4-a7ee-526210d665b4
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 11
INFO TOTAL_SNIPPETS_EXAMINED 598
INFO TOTAL_DOCUMENTS_EXAMINED 45
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 45
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 11
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
INFO TOTAL_TREC_RELEVANT_DOCS 45
INFO TOTAL_UNIQ_TREC_RELEVANT_DOCS 45
INFO PRECISION_TREC_RELEVANT_DOCS 1.0
