ACTION START 1200 0 START
ACTION QUERY 1200 10 China one-child policy
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 908 SNIPPET_RELEVANT 74535f14e628892c0775a2a4b84d3ecd
ACTION DOC 1200 928 EXAMINING_DOCUMENT 74535f14e628892c0775a2a4b84d3ecd
ACTION SNIPPET 1200 928 SNIPPET_NOT_RELEVANT b3c10f3740ee56bfb999aca3fa3d28fb
ACTION SNIPPET 1200 928 SNIPPET_RELEVANT d4db7293b2691b8b1524c379f84d1a4b
ACTION DOC 1200 948 EXAMINING_DOCUMENT d4db7293b2691b8b1524c379f84d1a4b
ACTION SNIPPET 1200 948 SNIPPET_RELEVANT 25efc76f16470fbbe1ac7c8bbcf23e86
ACTION DOC 1200 968 EXAMINING_DOCUMENT 25efc76f16470fbbe1ac7c8bbcf23e86
ACTION MARK 1200 971 CONSIDERED_RELEVANT 25efc76f16470fbbe1ac7c8bbcf23e86
ACTION SNIPPET 1200 971 SNIPPET_RELEVANT 303f09a99933504e3f72fb50994f0b5e
ACTION DOC 1200 991 EXAMINING_DOCUMENT 303f09a99933504e3f72fb50994f0b5e
ACTION QUERY 1200 1001 China one-child policy
ACTION SERP 1200 1006 EXAMINE_SERP
ACTION SNIPPET 1200 1006 SEEN_PREVIOUSLY d96c955a-5bd2-11e5-b38e-06883aacba64
ACTION SNIPPET 1200 1006 SEEN_PREVIOUSLY 184c9a68-efa2-11e6-b4ff-ac2cf509efe5
ACTION SNIPPET 1200 1006 SEEN_PREVIOUSLY ea6e7ece-ef4a-11e6-9973-c5efb7ccfb0d
ACTION SNIPPET 1200 1006 SEEN_PREVIOUSLY f52d203c-51f4-11e3-9e2c-e1d01116fd98
ACTION SNIPPET 1200 1006 SEEN_PREVIOUSLY 0955099167fa6def6905aabd6e2846c7
ACTION SNIPPET 1200 1006 SEEN_PREVIOUSLY f5d318f4bbef24992b11f9fe18347867
ACTION SNIPPET 1200 1006 SEEN_PREVIOUSLY 8a2863d4b1f8aed6302127cf1dd24881
ACTION SNIPPET 1200 1006 SEEN_PREVIOUSLY 7f0ae66d3da020ef961bd53a32d7cea9
ACTION SNIPPET 1200 1006 SEEN_PREVIOUSLY c0bd584e85d4256c51b777acdf44107b
ACTION SNIPPET 1200 1006 SEEN_PREVIOUSLY 3afa1d64c510dd3e1ca0003bfc7ae12c
ACTION SNIPPET 1200 1006 SEEN_PREVIOUSLY bbfe5fe38119e02d2245547f662a5a1e
ACTION SNIPPET 1200 1006 SEEN_PREVIOUSLY b6c1319951b6981ea2b115fe6618a1b0
ACTION SNIPPET 1200 1006 SEEN_PREVIOUSLY d91fbaea-c02c-11e6-b20d-3075b273feeb
ACTION SNIPPET 1200 1006 SEEN_PREVIOUSLY a64ae4bc-9ae4-11e2-a941-a19bce7af755
ACTION SNIPPET 1200 1006 SEEN_PREVIOUSLY d6e678c653f7bc9ab63162fcfb492822
ACTION SNIPPET 1200 1006 SEEN_PREVIOUSLY 2c3bb1f642dfde7f170d87bf1c1deff8
ACTION SNIPPET 1200 1006 SEEN_PREVIOUSLY d97e148f0cc2d981e4352215edf39d16
ACTION SNIPPET 1200 1006 SEEN_PREVIOUSLY 72e053173846ed7599c4178f46089d00
ACTION SNIPPET 1200 1006 SEEN_PREVIOUSLY ed7693fac50f1aa2726957f7e134685e
ACTION SNIPPET 1200 1006 SEEN_PREVIOUSLY ee93f58fb7ecea31832a5e3624c07b17
ACTION SNIPPET 1200 1006 SEEN_PREVIOUSLY 3105983fe6ff7aa7beb94bfe8061fc83
ACTION SNIPPET 1200 1006 SEEN_PREVIOUSLY 25be5a325447ec1ea4f90302daa65d64
ACTION SNIPPET 1200 1006 SEEN_PREVIOUSLY 886da452305c0d0703ebaabf84b58470
ACTION SNIPPET 1200 1006 SEEN_PREVIOUSLY 8da72a64f020588115acedce7bdfb1f9
ACTION SNIPPET 1200 1006 SEEN_PREVIOUSLY 21fde6ba6db33553d6982736b6ff36c3
ACTION SNIPPET 1200 1006 SEEN_PREVIOUSLY 933397239aa4efca24cc0a464af1bd70
ACTION SNIPPET 1200 1006 SNIPPET_RELEVANT e02f5f06378a7b60138014e0731d84b5
ACTION DOC 1200 1026 EXAMINING_DOCUMENT e02f5f06378a7b60138014e0731d84b5
ACTION SNIPPET 1200 1026 SNIPPET_RELEVANT 5731bd1b9f2ec6f042ec48dcb9abe103
ACTION DOC 1200 1046 EXAMINING_DOCUMENT 5731bd1b9f2ec6f042ec48dcb9abe103
ACTION MARK 1200 1049 CONSIDERED_RELEVANT 5731bd1b9f2ec6f042ec48dcb9abe103
ACTION SNIPPET 1200 1049 SEEN_PREVIOUSLY 2d49341079b6d23bea1f99181e84427f
ACTION SNIPPET 1200 1049 SEEN_PREVIOUSLY bddfd20fe9bf8b3c4a0e6eedb566605c
ACTION SNIPPET 1200 1049 SEEN_PREVIOUSLY 8765690ee4552cb7d1c810f28e919d06
ACTION SNIPPET 1200 1049 SEEN_PREVIOUSLY 59daebfdf0d35f6d90a8801ec5007bca
ACTION SNIPPET 1200 1049 SEEN_PREVIOUSLY 4d5a11fb17d1113891a324926f4ccadd
ACTION SNIPPET 1200 1049 SEEN_PREVIOUSLY ad64af1c-4def-11e3-be6b-d3d28122e6d4
ACTION SNIPPET 1200 1049 SEEN_PREVIOUSLY 207fc0e6-7e2b-11e5-beba-927fd8634498
ACTION SNIPPET 1200 1049 SEEN_PREVIOUSLY abd72734-c6e0-11e6-bf4b-2c064d32a4bf
ACTION SNIPPET 1200 1049 SEEN_PREVIOUSLY 00f0dab2-feca-11e3-932c-0a55b81f48ce
ACTION SNIPPET 1200 1049 SEEN_PREVIOUSLY 1942d41db7ee797be3f4ab27b3310977
ACTION SNIPPET 1200 1049 SEEN_PREVIOUSLY 24ee9656-a116-11e2-9c03-6952ff305f35
ACTION SNIPPET 1200 1049 SNIPPET_NOT_RELEVANT c7ffd012-bb7f-11e6-817f-e3b588251d1e
ACTION SNIPPET 1200 1049 SNIPPET_RELEVANT cbeb88e0-cdfa-11e2-8845-d970ccb04497
ACTION DOC 1200 1069 EXAMINING_DOCUMENT cbeb88e0-cdfa-11e2-8845-d970ccb04497
ACTION MARK 1200 1072 CONSIDERED_RELEVANT cbeb88e0-cdfa-11e2-8845-d970ccb04497
ACTION SNIPPET 1200 1072 SEEN_PREVIOUSLY 74535f14e628892c0775a2a4b84d3ecd
ACTION SNIPPET 1200 1072 SNIPPET_NOT_RELEVANT b3c10f3740ee56bfb999aca3fa3d28fb
ACTION SNIPPET 1200 1072 SEEN_PREVIOUSLY d4db7293b2691b8b1524c379f84d1a4b
ACTION SNIPPET 1200 1072 SEEN_PREVIOUSLY 25efc76f16470fbbe1ac7c8bbcf23e86
ACTION SNIPPET 1200 1072 SEEN_PREVIOUSLY 303f09a99933504e3f72fb50994f0b5e
ACTION SNIPPET 1200 1072 SNIPPET_RELEVANT 9b4f28ee0d77a9744ec29be83f3a5734
ACTION DOC 1200 1092 EXAMINING_DOCUMENT 9b4f28ee0d77a9744ec29be83f3a5734
ACTION MARK 1200 1095 CONSIDERED_RELEVANT 9b4f28ee0d77a9744ec29be83f3a5734
ACTION SNIPPET 1200 1095 SNIPPET_NOT_RELEVANT 6c885b64-7f3f-11e5-b575-d8dcfedb4ea1
ACTION SNIPPET 1200 1095 SNIPPET_NOT_RELEVANT e09385c8-4734-11e3-bf0c-cebf37c6f484
ACTION SNIPPET 1200 1095 SNIPPET_RELEVANT 750a8fb4dd8ead3a4ebaf8c988e54428
ACTION DOC 1200 1115 EXAMINING_DOCUMENT 750a8fb4dd8ead3a4ebaf8c988e54428
ACTION SNIPPET 1200 1115 SNIPPET_NOT_RELEVANT 8e4c7f1a0273b41b04885d44b4be30d4
ACTION SNIPPET 1200 1115 SNIPPET_RELEVANT f0f9e4a48839826501598ecb9af207c4
ACTION DOC 1200 1135 EXAMINING_DOCUMENT f0f9e4a48839826501598ecb9af207c4
ACTION MARK 1200 1138 CONSIDERED_RELEVANT f0f9e4a48839826501598ecb9af207c4
ACTION QUERY 1200 1148 China one-child policy
ACTION SERP 1200 1153 EXAMINE_SERP
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY d96c955a-5bd2-11e5-b38e-06883aacba64
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 184c9a68-efa2-11e6-b4ff-ac2cf509efe5
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY ea6e7ece-ef4a-11e6-9973-c5efb7ccfb0d
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY f52d203c-51f4-11e3-9e2c-e1d01116fd98
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 0955099167fa6def6905aabd6e2846c7
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY f5d318f4bbef24992b11f9fe18347867
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 8a2863d4b1f8aed6302127cf1dd24881
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 7f0ae66d3da020ef961bd53a32d7cea9
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY c0bd584e85d4256c51b777acdf44107b
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 3afa1d64c510dd3e1ca0003bfc7ae12c
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY bbfe5fe38119e02d2245547f662a5a1e
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY b6c1319951b6981ea2b115fe6618a1b0
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY d91fbaea-c02c-11e6-b20d-3075b273feeb
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY a64ae4bc-9ae4-11e2-a941-a19bce7af755
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY d6e678c653f7bc9ab63162fcfb492822
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 2c3bb1f642dfde7f170d87bf1c1deff8
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY d97e148f0cc2d981e4352215edf39d16
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 72e053173846ed7599c4178f46089d00
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY ed7693fac50f1aa2726957f7e134685e
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY ee93f58fb7ecea31832a5e3624c07b17
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 3105983fe6ff7aa7beb94bfe8061fc83
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 25be5a325447ec1ea4f90302daa65d64
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 886da452305c0d0703ebaabf84b58470
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 8da72a64f020588115acedce7bdfb1f9
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 21fde6ba6db33553d6982736b6ff36c3
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 933397239aa4efca24cc0a464af1bd70
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY e02f5f06378a7b60138014e0731d84b5
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 5731bd1b9f2ec6f042ec48dcb9abe103
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 2d49341079b6d23bea1f99181e84427f
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY bddfd20fe9bf8b3c4a0e6eedb566605c
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 8765690ee4552cb7d1c810f28e919d06
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 59daebfdf0d35f6d90a8801ec5007bca
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 4d5a11fb17d1113891a324926f4ccadd
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY ad64af1c-4def-11e3-be6b-d3d28122e6d4
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 207fc0e6-7e2b-11e5-beba-927fd8634498
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY abd72734-c6e0-11e6-bf4b-2c064d32a4bf
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 00f0dab2-feca-11e3-932c-0a55b81f48ce
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 1942d41db7ee797be3f4ab27b3310977
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 24ee9656-a116-11e2-9c03-6952ff305f35
ACTION SNIPPET 1200 1153 SNIPPET_RELEVANT c7ffd012-bb7f-11e6-817f-e3b588251d1e
ACTION DOC 1200 1173 EXAMINING_DOCUMENT c7ffd012-bb7f-11e6-817f-e3b588251d1e
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY cbeb88e0-cdfa-11e2-8845-d970ccb04497
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY 74535f14e628892c0775a2a4b84d3ecd
ACTION SNIPPET 1200 1173 SNIPPET_NOT_RELEVANT b3c10f3740ee56bfb999aca3fa3d28fb
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY d4db7293b2691b8b1524c379f84d1a4b
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY 25efc76f16470fbbe1ac7c8bbcf23e86
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY 303f09a99933504e3f72fb50994f0b5e
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY 9b4f28ee0d77a9744ec29be83f3a5734
ACTION SNIPPET 1200 1173 SNIPPET_RELEVANT 6c885b64-7f3f-11e5-b575-d8dcfedb4ea1
ACTION DOC 1200 1193 EXAMINING_DOCUMENT 6c885b64-7f3f-11e5-b575-d8dcfedb4ea1
ACTION MARK 1200 1196 CONSIDERED_RELEVANT 6c885b64-7f3f-11e5-b575-d8dcfedb4ea1
ACTION SNIPPET 1200 1196 SNIPPET_RELEVANT e09385c8-4734-11e3-bf0c-cebf37c6f484
ACTION DOC 1200 1216 EXAMINING_DOCUMENT e09385c8-4734-11e3-bf0c-cebf37c6f484
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 9
INFO TOTAL_SNIPPETS_EXAMINED 300
INFO TOTAL_DOCUMENTS_EXAMINED 50
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 27
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 9
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
