ACTION START 1200 0 START
ACTION QUERY 1200 10 boston marathon suspects
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 343 SNIPPET_NOT_RELEVANT 73efd53e24e235bad7613e43086e46f8
ACTION SNIPPET 1200 343 SNIPPET_NOT_RELEVANT 5e1ba0a2e9a76f7e2954c12954cdfe4e
ACTION SNIPPET 1200 343 SNIPPET_NOT_RELEVANT afdd3a151f165d45f26c137c1318e4f5
ACTION SNIPPET 1200 343 SNIPPET_NOT_RELEVANT facb13f1829700fe3da294b6491bdaa6
ACTION SNIPPET 1200 343 SNIPPET_NOT_RELEVANT 4e8724d369830f137fea99f511c9fb46
ACTION SNIPPET 1200 343 SNIPPET_NOT_RELEVANT 70e8d84fd24eb03283185752724da756
ACTION SNIPPET 1200 343 SNIPPET_NOT_RELEVANT 98bed246e1bded3152d673b794b9c315
ACTION SNIPPET 1200 343 SNIPPET_NOT_RELEVANT fcdc9868feeebea6c8b133144769b514
ACTION SNIPPET 1200 343 SNIPPET_NOT_RELEVANT c3be3446-df53-11e2-963a-72d740e88c12
ACTION SNIPPET 1200 343 SNIPPET_NOT_RELEVANT 2ac65968c035c8611a710df359713f1d
ACTION SNIPPET 1200 343 SNIPPET_NOT_RELEVANT 6e407857f0255f0d1c377af8458e4186
ACTION SNIPPET 1200 343 SNIPPET_NOT_RELEVANT 12a935de1b651978bca2274ad2b08807
ACTION SNIPPET 1200 343 SNIPPET_NOT_RELEVANT c34ddc91f93b688b36ebd338ce00052e
ACTION SNIPPET 1200 343 SNIPPET_NOT_RELEVANT 3be438427cf8d1ba9bda42a280b1f21f
ACTION SNIPPET 1200 343 SNIPPET_NOT_RELEVANT ef689e8872a0ad1d5f7b45f749d7a3f6
ACTION SNIPPET 1200 343 SNIPPET_NOT_RELEVANT 263f22db4b714843b528f1a504aabdbb
ACTION SNIPPET 1200 343 SNIPPET_NOT_RELEVANT 9ca257bd1bd54c237e0ce40496bc835f
ACTION SNIPPET 1200 343 SNIPPET_NOT_RELEVANT 553727e2-c9b0-11e3-b81a-6fff56bc591e
ACTION SNIPPET 1200 343 SNIPPET_NOT_RELEVANT 68a51e5fb60070aefe5078a2a850a598
ACTION SNIPPET 1200 343 SNIPPET_NOT_RELEVANT bd6d3a67b7ee62fd82d1c89f051a4e8e
ACTION SNIPPET 1200 343 SNIPPET_NOT_RELEVANT 4dbb64e3b46e8240663b5554fb6a7a7d
ACTION SNIPPET 1200 343 SNIPPET_NOT_RELEVANT de1fd9933e565ef5456008d30965fe0d
ACTION SNIPPET 1200 343 SNIPPET_NOT_RELEVANT 327558d2-c8d4-11e3-93eb-6c0037dde2ad
ACTION SNIPPET 1200 343 SNIPPET_NOT_RELEVANT 3a12e5be904077d96332bed7865b983a
ACTION SNIPPET 1200 343 SEEN_PREVIOUSLY 81942f9141f418bb404a5dbb0cf7fcf4
ACTION SNIPPET 1200 343 SNIPPET_NOT_RELEVANT bf8992445745bb7edf6ccdf764549893
ACTION SNIPPET 1200 343 SNIPPET_NOT_RELEVANT 8158e45d52dd21f59f67bf82314f4904
ACTION SNIPPET 1200 343 SNIPPET_NOT_RELEVANT 074daebf779bbd5752a8164a20bb9df7
ACTION SNIPPET 1200 343 SNIPPET_NOT_RELEVANT c9c7e2cbb91c4703156f3ecc36691791
ACTION SNIPPET 1200 343 SNIPPET_NOT_RELEVANT 7d99e1171cc953551fea91b4ef741cac
ACTION SNIPPET 1200 343 SNIPPET_NOT_RELEVANT 512010bd9404d91c18ce1cb252d2c4de
ACTION SNIPPET 1200 343 SNIPPET_NOT_RELEVANT bba56074-a784-11e2-b029-8fb7e977ef71
ACTION SNIPPET 1200 343 SNIPPET_NOT_RELEVANT 711e3531c3045ae77d1ef0e1de5c2607
ACTION SNIPPET 1200 343 SNIPPET_NOT_RELEVANT fa87e2e5c72b2532ed660203d8bfef18
ACTION SNIPPET 1200 343 SNIPPET_NOT_RELEVANT 9c3d43d287a07c6566e1f2785e56cc62
ACTION SNIPPET 1200 343 SNIPPET_NOT_RELEVANT 35a2265930a38074a7f24799f9f6cfc9
ACTION SNIPPET 1200 343 SNIPPET_NOT_RELEVANT 6be6ba3bb307ea44a6acd932b2f57507
ACTION SNIPPET 1200 343 SNIPPET_NOT_RELEVANT 0f12a2cc9cdc3752abd199ee4c1176ee
ACTION SNIPPET 1200 343 SNIPPET_NOT_RELEVANT 06fd42e50c500acb0cdb9ccf051936b2
ACTION SNIPPET 1200 343 SNIPPET_NOT_RELEVANT 110cdfac-be71-11e3-b195-dd0c1174052c
ACTION SNIPPET 1200 343 SNIPPET_NOT_RELEVANT b120e59a037cde893bfecc6fa0eb8921
ACTION SNIPPET 1200 343 SNIPPET_NOT_RELEVANT 1126899d661bc49502bea1c8c8ec8570
ACTION SNIPPET 1200 343 SNIPPET_NOT_RELEVANT e21a7aee50c06db3890c1119157e8db2
ACTION SNIPPET 1200 343 SNIPPET_NOT_RELEVANT d665e497ba626b47052638d8f5040879
ACTION SNIPPET 1200 343 SNIPPET_NOT_RELEVANT 23339022-c615-11e2-8da7-d274bc611a47
ACTION SNIPPET 1200 343 SNIPPET_NOT_RELEVANT 846854e173a95ef72a659fb425342301
ACTION SNIPPET 1200 343 SNIPPET_NOT_RELEVANT 0f1af11ad0cda2b8007040ab94fc62b5
ACTION SNIPPET 1200 343 SNIPPET_NOT_RELEVANT 26316aca81c1a61d966fe3e859063cee
ACTION SNIPPET 1200 343 SNIPPET_NOT_RELEVANT a0ba1f7e-c8c2-11e3-93eb-6c0037dde2ad
ACTION SNIPPET 1200 343 SNIPPET_NOT_RELEVANT 12823cce6faa3312bab7bf9f15c56aa4
ACTION SNIPPET 1200 343 SNIPPET_NOT_RELEVANT 1548d8564f5d8de64cc0960946d2a5dc
ACTION SNIPPET 1200 343 SNIPPET_NOT_RELEVANT 8755050240860ef9250f0ea0fe21000a
ACTION SNIPPET 1200 343 SNIPPET_RELEVANT 2a635f65ae9d94bbfa249138c8ac0b7a
ACTION DOC 1200 363 EXAMINING_DOCUMENT 2a635f65ae9d94bbfa249138c8ac0b7a
ACTION MARK 1200 366 CONSIDERED_RELEVANT 2a635f65ae9d94bbfa249138c8ac0b7a
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 95bcdbd70c39e760aff3df95705f992d
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 8d2df250-2c23-11e3-8ade-a1f23cda135e
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT b38376fe6429128762105a43a96c5adb
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 20d8cc2c6ca032cc1718d26adb2572e3
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 1fdddecc624b3ef51498ae39c42bac80
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT b1b0258187df829e5fbb09c6c6183087
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 47d04adbd804378353f90f92707aa9ff
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 397fb182ed2d09e3c4529cde15079e44
ACTION SNIPPET 1200 366 SEEN_PREVIOUSLY fa7793db52cd4d81e08de09cd42786e5
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 74da4878-a63d-11e2-b029-8fb7e977ef71
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 462da218-c98c-11e3-a75e-463587891b57
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 457b0148-a909-11e2-8302-3c7e0ea97057
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 556d29fc32f8a10bd736907fa214ccf6
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 95651ab087e998a17a53c9a959838dbf
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 1b9cf8d56d430a25c66d2876f0e8b205
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 4d376ec823cccf8b1e74de673965273d
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 5643eb06c6c5f9fd19008b347c2779ef
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT d075814a14012d39d437135458d4d548
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 8a7b1bc93ced6970919fc496398dfbf5
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 3d4e44af6d182ff8d4a3348ef485ce08
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT fb490391bded07eac838f8c2ea5c6037
ACTION SNIPPET 1200 366 SEEN_PREVIOUSLY d75e1944-ad18-11e6-977a-1030f822fc35
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 144c8b8084ad74745bbca424795c49b6
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT efbad6321f39aaead6166014b99a4ac8
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 307c5d2b81bf8592e1f375db4d9315e5
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 8f69fce1d16a22915045c3d1a3a2a122
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 4efeb801816006935288378fe010a05e
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 7272b6aa-ea36-11e2-a301-ea5a8116d211
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT a807fe04c06b0e8154b1a4139a414d58
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 784647e5d56f50728f41da7cad3cc8c2
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 837d68b62935d3c4e9e1cbe7350efe74
ACTION SNIPPET 1200 366 SEEN_PREVIOUSLY dcd754b906a964d182b397cc5c43cc06
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 2e39b56ea045aa725f7574b6946862e7
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 6ef59fad38f032b679dea59ead9b9747
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 2be1a3f6-a78b-11e2-b029-8fb7e977ef71
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 16fe9a7e-6597-11e7-a1d7-9a32c91c6f40
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 37ec9a3a-a6ae-11e2-b029-8fb7e977ef71
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 04f4b9d22e21c41fa3dd2419bee290e8
ACTION SNIPPET 1200 366 SNIPPET_NOT_RELEVANT 0506608a-a68e-11e2-8302-3c7e0ea97057
INFO SERP_END_REACHED 
ACTION QUERY 1200 376 boston marathon describe
ACTION SERP 1200 381 EXAMINE_SERP
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 26e9f0ba66b4fe6d5f5ea8d3d47802de
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT afdd3a151f165d45f26c137c1318e4f5
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT facb13f1829700fe3da294b6491bdaa6
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 98bed246e1bded3152d673b794b9c315
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT fcdc9868feeebea6c8b133144769b514
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 2ac65968c035c8611a710df359713f1d
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 6e407857f0255f0d1c377af8458e4186
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 12a935de1b651978bca2274ad2b08807
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT c34ddc91f93b688b36ebd338ce00052e
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 3be438427cf8d1ba9bda42a280b1f21f
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT ef689e8872a0ad1d5f7b45f749d7a3f6
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 263f22db4b714843b528f1a504aabdbb
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 9ca257bd1bd54c237e0ce40496bc835f
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 553727e2-c9b0-11e3-b81a-6fff56bc591e
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 68a51e5fb60070aefe5078a2a850a598
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT bd6d3a67b7ee62fd82d1c89f051a4e8e
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 4dbb64e3b46e8240663b5554fb6a7a7d
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT de1fd9933e565ef5456008d30965fe0d
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 327558d2-c8d4-11e3-93eb-6c0037dde2ad
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 3a12e5be904077d96332bed7865b983a
ACTION SNIPPET 1200 381 SEEN_PREVIOUSLY 81942f9141f418bb404a5dbb0cf7fcf4
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT bf8992445745bb7edf6ccdf764549893
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 8158e45d52dd21f59f67bf82314f4904
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 074daebf779bbd5752a8164a20bb9df7
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT c9c7e2cbb91c4703156f3ecc36691791
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 7d99e1171cc953551fea91b4ef741cac
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 512010bd9404d91c18ce1cb252d2c4de
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT bba56074-a784-11e2-b029-8fb7e977ef71
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 711e3531c3045ae77d1ef0e1de5c2607
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT fa87e2e5c72b2532ed660203d8bfef18
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 9c3d43d287a07c6566e1f2785e56cc62
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 35a2265930a38074a7f24799f9f6cfc9
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 6be6ba3bb307ea44a6acd932b2f57507
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 0f12a2cc9cdc3752abd199ee4c1176ee
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 06fd42e50c500acb0cdb9ccf051936b2
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 110cdfac-be71-11e3-b195-dd0c1174052c
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT b120e59a037cde893bfecc6fa0eb8921
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 1126899d661bc49502bea1c8c8ec8570
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT e21a7aee50c06db3890c1119157e8db2
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT d665e497ba626b47052638d8f5040879
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 23339022-c615-11e2-8da7-d274bc611a47
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 846854e173a95ef72a659fb425342301
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 0f1af11ad0cda2b8007040ab94fc62b5
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 26316aca81c1a61d966fe3e859063cee
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT a0ba1f7e-c8c2-11e3-93eb-6c0037dde2ad
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 12823cce6faa3312bab7bf9f15c56aa4
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 1548d8564f5d8de64cc0960946d2a5dc
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 8755050240860ef9250f0ea0fe21000a
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 95bcdbd70c39e760aff3df95705f992d
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 8d2df250-2c23-11e3-8ade-a1f23cda135e
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT b38376fe6429128762105a43a96c5adb
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 20d8cc2c6ca032cc1718d26adb2572e3
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 1fdddecc624b3ef51498ae39c42bac80
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT b1b0258187df829e5fbb09c6c6183087
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 47d04adbd804378353f90f92707aa9ff
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 397fb182ed2d09e3c4529cde15079e44
ACTION SNIPPET 1200 381 SEEN_PREVIOUSLY fa7793db52cd4d81e08de09cd42786e5
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 74da4878-a63d-11e2-b029-8fb7e977ef71
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 462da218-c98c-11e3-a75e-463587891b57
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 457b0148-a909-11e2-8302-3c7e0ea97057
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 556d29fc32f8a10bd736907fa214ccf6
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 4d376ec823cccf8b1e74de673965273d
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT d075814a14012d39d437135458d4d548
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 8a7b1bc93ced6970919fc496398dfbf5
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 3d4e44af6d182ff8d4a3348ef485ce08
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT fb490391bded07eac838f8c2ea5c6037
ACTION SNIPPET 1200 381 SEEN_PREVIOUSLY d75e1944-ad18-11e6-977a-1030f822fc35
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 144c8b8084ad74745bbca424795c49b6
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT efbad6321f39aaead6166014b99a4ac8
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 307c5d2b81bf8592e1f375db4d9315e5
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 8f69fce1d16a22915045c3d1a3a2a122
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 4efeb801816006935288378fe010a05e
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 7272b6aa-ea36-11e2-a301-ea5a8116d211
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT a807fe04c06b0e8154b1a4139a414d58
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 784647e5d56f50728f41da7cad3cc8c2
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 837d68b62935d3c4e9e1cbe7350efe74
ACTION SNIPPET 1200 381 SEEN_PREVIOUSLY dcd754b906a964d182b397cc5c43cc06
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 2e39b56ea045aa725f7574b6946862e7
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 6ef59fad38f032b679dea59ead9b9747
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 2be1a3f6-a78b-11e2-b029-8fb7e977ef71
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 16fe9a7e-6597-11e7-a1d7-9a32c91c6f40
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 37ec9a3a-a6ae-11e2-b029-8fb7e977ef71
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 04f4b9d22e21c41fa3dd2419bee290e8
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 0506608a-a68e-11e2-8302-3c7e0ea97057
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT ffe956a44ff321b4d009d80be738c141
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT b964ce78849b1fcea74405274636d3fa
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT f5b0f8958160e9f60f2b6f53d9d08a7c
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 3091fc820b6373fba526ef0cf7794891
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT f494267bb93c0eaa90500ba97bb30770
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 84beb868-3d35-11e1-8843-a6ed6c75c14c
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 0856a68e-a6c8-11e2-8302-3c7e0ea97057
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 753b08ea-a618-11e2-a8e2-5b98cb59187f
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT c05ef754-8f41-11e5-934c-a369c80822c2
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 863ef5d2-a6ba-11e2-a8e2-5b98cb59187f
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT fec5f9de-c3ff-11e3-9ee7-02c1e10a03f0
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 0e97e490-0078-11e3-9a3e-916de805f65d
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 8225fb408c409b72e4ac6e787f93acca
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 5e2ec9cb1e6ca33adb24ce3c0b44c7e6
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT 9434cfb0a3b358e3227938e9e62bd281
ACTION SNIPPET 1200 381 SNIPPET_NOT_RELEVANT e031e946-a7a5-11e2-a8e2-5b98cb59187f
INFO SERP_END_REACHED 
ACTION QUERY 1200 391 boston marathon sentences
ACTION SERP 1200 396 EXAMINE_SERP
ACTION SNIPPET 1200 396 SEEN_PREVIOUSLY dcd754b906a964d182b397cc5c43cc06
ACTION SNIPPET 1200 396 SEEN_PREVIOUSLY 888a382a998a4f458365e70db5259914
ACTION SNIPPET 1200 396 SNIPPET_RELEVANT 55babdb8d0ba2885f044b0b9afeb20ae
ACTION DOC 1200 416 EXAMINING_DOCUMENT 55babdb8d0ba2885f044b0b9afeb20ae
ACTION MARK 1200 419 CONSIDERED_RELEVANT 55babdb8d0ba2885f044b0b9afeb20ae
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT ffe956a44ff321b4d009d80be738c141
ACTION SNIPPET 1200 419 SEEN_PREVIOUSLY d75e1944-ad18-11e6-977a-1030f822fc35
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT f12b9cef2a0275d9fe1026433b9da790
ACTION SNIPPET 1200 419 SEEN_PREVIOUSLY 3539177c1968f79c4748b63a8db29e73
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT e6ff3a54-ab6e-11e2-a8b9-2a63d75b5459
ACTION SNIPPET 1200 419 SEEN_PREVIOUSLY d73fc5956fd16fd69615bd28958931f1
ACTION SNIPPET 1200 419 SEEN_PREVIOUSLY 30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7
ACTION SNIPPET 1200 419 SEEN_PREVIOUSLY 36230a6e-e846-11e4-aae1-d642717d8afa
ACTION SNIPPET 1200 419 SEEN_PREVIOUSLY 11755a56-ddf0-11e4-a500-1c5bb1d8ff6a
ACTION SNIPPET 1200 419 SNIPPET_RELEVANT ef0387beea065b3218e55e6e50018c94
ACTION DOC 1200 439 EXAMINING_DOCUMENT ef0387beea065b3218e55e6e50018c94
ACTION MARK 1200 442 CONSIDERED_RELEVANT ef0387beea065b3218e55e6e50018c94
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 39939be5a2f7c1f4fd7f939fe567caff
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 4e8724d369830f137fea99f511c9fb46
ACTION SNIPPET 1200 442 SEEN_PREVIOUSLY fa7793db52cd4d81e08de09cd42786e5
ACTION SNIPPET 1200 442 SEEN_PREVIOUSLY 1c717f4c5158cc6b4593f1c45220418c
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 8d337cb67cad197e258e4ce03ccdc204
ACTION SNIPPET 1200 442 SNIPPET_RELEVANT c1e8cb48-2805-11e5-b72c-2b7d516e1e0e
ACTION DOC 1200 462 EXAMINING_DOCUMENT c1e8cb48-2805-11e5-b72c-2b7d516e1e0e
ACTION MARK 1200 465 CONSIDERED_RELEVANT c1e8cb48-2805-11e5-b72c-2b7d516e1e0e
ACTION SNIPPET 1200 465 SNIPPET_NOT_RELEVANT e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a
ACTION SNIPPET 1200 465 SNIPPET_NOT_RELEVANT 5e1ba0a2e9a76f7e2954c12954cdfe4e
ACTION SNIPPET 1200 465 SNIPPET_RELEVANT 120e93bb6c5117c03672467e79f45469
ACTION DOC 1200 485 EXAMINING_DOCUMENT 120e93bb6c5117c03672467e79f45469
ACTION MARK 1200 488 CONSIDERED_RELEVANT 120e93bb6c5117c03672467e79f45469
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 79fd7988-a0b9-11e4-903f-9f2faf7cd9fe
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT c38c62dde8651ccab76f9289d91970c8
ACTION SNIPPET 1200 488 SNIPPET_NOT_RELEVANT 8f7a6e9c-261c-11e3-b75d-5b7f66349852
ACTION SNIPPET 1200 488 SNIPPET_RELEVANT b7a55c00-f9bb-11e4-a13c-193b1241d51a
ACTION DOC 1200 508 EXAMINING_DOCUMENT b7a55c00-f9bb-11e4-a13c-193b1241d51a
ACTION MARK 1200 511 CONSIDERED_RELEVANT b7a55c00-f9bb-11e4-a13c-193b1241d51a
ACTION QUERY 1200 521 boston marathon received
ACTION SERP 1200 526 EXAMINE_SERP
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT de1fd9933e565ef5456008d30965fe0d
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 457b0148-a909-11e2-8302-3c7e0ea97057
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 4d376ec823cccf8b1e74de673965273d
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 0506608a-a68e-11e2-8302-3c7e0ea97057
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 06fd42e50c500acb0cdb9ccf051936b2
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 8158e45d52dd21f59f67bf82314f4904
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 04f4b9d22e21c41fa3dd2419bee290e8
ACTION SNIPPET 1200 526 SEEN_PREVIOUSLY d75e1944-ad18-11e6-977a-1030f822fc35
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 556d909aaf7c262761b1b099cdd8e804
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 753b08ea-a618-11e2-a8e2-5b98cb59187f
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT e52c3284-a6c0-11e2-b029-8fb7e977ef71
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 2be1a3f6-a78b-11e2-b029-8fb7e977ef71
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 26e9f0ba66b4fe6d5f5ea8d3d47802de
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT c288956c-a6aa-11e2-a8e2-5b98cb59187f
ACTION SNIPPET 1200 526 SNIPPET_NOT_RELEVANT 4983341b6a42e477b26891d5b20b996b
