ACTION START 1200 0 START
ACTION QUERY 1200 10 marijuana potency compared
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 1072 SEEN_PREVIOUSLY e768a8f3e73911ab4729146f89746f4b
ACTION SNIPPET 1200 1072 SEEN_PREVIOUSLY f4950354f3faaad7e82f5fd98eb2dfed
ACTION SNIPPET 1200 1072 SEEN_PREVIOUSLY 3686bb48c74cf4aa0381e145629e1baa
ACTION SNIPPET 1200 1072 SNIPPET_RELEVANT a846cad8-0bc1-11e5-95fd-d580f1c5d44e
ACTION DOC 1200 1092 EXAMINING_DOCUMENT a846cad8-0bc1-11e5-95fd-d580f1c5d44e
ACTION MARK 1200 1095 CONSIDERED_RELEVANT a846cad8-0bc1-11e5-95fd-d580f1c5d44e
ACTION SNIPPET 1200 1095 SNIPPET_NOT_RELEVANT f1b4535693d840821c923afe30bd6f81
ACTION SNIPPET 1200 1095 SNIPPET_NOT_RELEVANT 4004c54a251be2313ec9edf9a4c4b867
ACTION SNIPPET 1200 1095 SEEN_PREVIOUSLY 068452d2362727e0f38da8b7d2c60c96
ACTION SNIPPET 1200 1095 SEEN_PREVIOUSLY fae44c5d55e19bb61928edc5aeede57b
ACTION SNIPPET 1200 1095 SNIPPET_RELEVANT 3559797f60c8de7a5cbe614c23fb65cd
ACTION DOC 1200 1115 EXAMINING_DOCUMENT 3559797f60c8de7a5cbe614c23fb65cd
ACTION SNIPPET 1200 1115 SNIPPET_NOT_RELEVANT 5509c921e2b726a4e382426f163d1dbe
ACTION SNIPPET 1200 1115 SNIPPET_RELEVANT fae0d0a10611255d35275872a391ad82
ACTION DOC 1200 1135 EXAMINING_DOCUMENT fae0d0a10611255d35275872a391ad82
ACTION MARK 1200 1138 CONSIDERED_RELEVANT fae0d0a10611255d35275872a391ad82
ACTION QUERY 1200 1148 marijuana potency chemical
ACTION SERP 1200 1153 EXAMINE_SERP
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY bb7c9ce99e08a8bae762feb8c7bb5225
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 355b5848-45d0-11e4-b437-1a7368204804
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY e09dfde4-a8fa-11e5-bff5-905b92f5f94b
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY b4c6361974466458bb721b9b1628220b
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 0022ce240d6f1b9ff3d59963ed4ec9cd
ACTION SNIPPET 1200 1153 SNIPPET_RELEVANT bf1489c36236580aa2614733a40cf031
ACTION DOC 1200 1173 EXAMINING_DOCUMENT bf1489c36236580aa2614733a40cf031
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY f66966a49be9635488271b675e572a5d
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY e768a8f3e73911ab4729146f89746f4b
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY f4950354f3faaad7e82f5fd98eb2dfed
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY 3686bb48c74cf4aa0381e145629e1baa
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY 7099953978ddaaba531e94e3bb453cfc
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY 068452d2362727e0f38da8b7d2c60c96
ACTION SNIPPET 1200 1173 SNIPPET_NOT_RELEVANT 5e3a16a2-d050-11e1-99bf-4b3e2664405c
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY 7b0cf7502c160f03c1e0b2190f3a7e07
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY bf218e5c-798a-11e3-af7f-13bf0e9965f6
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY 25d3ad525fe05199a489a8cf6c0aa416
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY e950dbc47f58b1fd68beebd0deeff5f6
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY 6361c289dcd06b9a5a9538eca71cb1b8
ACTION SNIPPET 1200 1173 SNIPPET_RELEVANT b36e98008bc13db25c7d4f315f783bdb
ACTION DOC 1200 1193 EXAMINING_DOCUMENT b36e98008bc13db25c7d4f315f783bdb
ACTION MARK 1200 1196 CONSIDERED_RELEVANT b36e98008bc13db25c7d4f315f783bdb
ACTION SNIPPET 1200 1196 SEEN_PREVIOUSLY fec5c8cc-5512-11e7-840b-512026319da7
ACTION SNIPPET 1200 1196 SEEN_PREVIOUSLY 0791cb76ff83243f623abe4c94028d23
ACTION SNIPPET 1200 1196 SNIPPET_RELEVANT f33f5e7a-8929-11e5-be8b-1ae2e4f50f76
ACTION DOC 1200 1216 EXAMINING_DOCUMENT f33f5e7a-8929-11e5-be8b-1ae2e4f50f76
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 9
INFO TOTAL_SNIPPETS_EXAMINED 217
INFO TOTAL_DOCUMENTS_EXAMINED 50
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 27
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 9
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
