ACTION START 1200 0 START
ACTION QUERY 1200 10 treatment chavez describe
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT d77c461c-10c8-11e2-9a39-1f5a7f6fe945
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 50eb1702-3f27-11e3-ad86-5120269ae35b
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9
ACTION SNIPPET 1200 833 SEEN_PREVIOUSLY 6a00e9ef3af34b1bed3eecd8a3cf8830
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT c19fe3829e15ac18070e4eedf1e8e5ca
ACTION SNIPPET 1200 833 SEEN_PREVIOUSLY 4c2731ec73bc6254172f21ea823903e4
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 8b9ad8d564e1003d91d42edc00a66a28
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT de482ec0-8819-11e2-98a3-b3db6b9ac586
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 3b5c60b507d2f46495c6ed8c40b1a01a
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 950518d8a596621ad6ecabca6c2ea950
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 8feb74a6-8622-11e2-a80b-3edc779b676f
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT d0937be3c9d91813bc0874947c03d4e8
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT c448de5049b64e7b43be941e26da253c
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT d349c91c-b373-11e3-b899-20667de76985
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT e29dbbcbb694bdd92aa5b3935d54b2dc
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT a6f3aa8dd99154e916219b65f19700ff
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 8d607b68d7a95c02e746f6a4eb9319dc
ACTION SNIPPET 1200 833 SEEN_PREVIOUSLY 156990a0-51da-11e1-9a35-734534f8a2fd
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT f0abbd30-0f28-11e2-ba6c-07bd866eb71a
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 97d8a0d339fcd00da6a140b8617b39ea
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT f6a500d1e720353830998d8b250c0d97
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT c375070e-45e9-11e5-846d-02792f854297
ACTION SNIPPET 1200 833 SEEN_PREVIOUSLY 2d54a5d4-430a-11e2-8061-253bccfc7532
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT e4ec782d9b8ec2dacb80df328ca88977
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT e27ed61e3b038297b70a52c9aef38235
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 78c125df051ce68deeb4871a1cf17fd9
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 54a08f28-a541-11e3-8466-d34c451760b9
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 772f37e8-4147-11e1-9091-3ad6d04900db
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 693fb000-3fd2-11e3-a624-41d661b0bb78
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 56b090e6f32e246add7feb3c4f930ee1
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT c36b3c3a-8767-11e2-a80b-3edc779b676f
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 3d9752e7bfedebef96588b37cd7a8531
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 45f9b2020a817861dc359e921ae2c363
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT d45118936dccdd4c16ff8d4ed554e79a
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 08a34034-af2f-11e1-80eb-46875d0c7789
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT f9bf460a089a22e47003931444a8d6da
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT f2d3e494-2952-11e3-97a3-ff2758228523
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 06a7cd7d21f0268080f2189e31a58af1
ACTION SNIPPET 1200 833 SNIPPET_RELEVANT 9c31aa6a-60bf-11e2-9940-6fc488f3fecd
ACTION DOC 1200 853 EXAMINING_DOCUMENT 9c31aa6a-60bf-11e2-9940-6fc488f3fecd
ACTION MARK 1200 856 CONSIDERED_RELEVANT 9c31aa6a-60bf-11e2-9940-6fc488f3fecd
INFO SERP_END_REACHED 
ACTION QUERY 1200 866 treatment chavez seek
ACTION SERP 1200 871 EXAMINE_SERP
ACTION SNIPPET 1200 871 SEEN_PREVIOUSLY d7ec4262-8393-11e2-a350-49866afab584
ACTION SNIPPET 1200 871 SEEN_PREVIOUSLY e8efca52-779a-11e2-b102-948929030e64
ACTION SNIPPET 1200 871 SEEN_PREVIOUSLY 4dd384ca-5a7e-11e2-9fa9-5fbdc9530eb9
ACTION SNIPPET 1200 871 SEEN_PREVIOUSLY 479f8004-42cd-11e2-8e70-e1993528222d
ACTION SNIPPET 1200 871 SEEN_PREVIOUSLY f547b932-5fc6-11e1-a4d6-a4f9bab3599a
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 307c9cd8-86a0-11e2-98a3-b3db6b9ac586
ACTION SNIPPET 1200 871 SEEN_PREVIOUSLY 11915bd8-7944-11e2-9c27-fdd594ea6286
ACTION SNIPPET 1200 871 SEEN_PREVIOUSLY da235f08-b494-11e1-92df-14cd260b161d
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 66fb084c-a787-11e6-8042-f4d111c862d1
ACTION SNIPPET 1200 871 SEEN_PREVIOUSLY ee8f9b9a-4220-11e2-8c8f-fbebf7ccab4e
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 56b090e6f32e246add7feb3c4f930ee1
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 520b8d9a-88ea-11e2-9d71-f0feafdd1394
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 646684aeb201ba8f4ab2f4979fca81bd
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT c5c01b2d82646adfc78e04b38565547d
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 5526c505cec481cf408d43fe3663aabd
ACTION SNIPPET 1200 871 SEEN_PREVIOUSLY 415a98d8-7ac1-11e2-82e8-61a46c2cde3d
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 91749260-d373-11e1-bcff-c9c8882b2edb
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT b67c33d0c7712cba73a0ecb707e73365
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 1e7adbdaa66cc02777157ffeeee28f83
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT d03a34fc-696e-11e5-9223-70cb36460919
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 45f57c2c-a11a-11e6-a44d-cc2898cfab06
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 7e6a45f6-1ec4-11e2-9746-908f727990d8
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 5b18e888-6e80-11e4-ad12-3734c461eab6
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT d45118936dccdd4c16ff8d4ed554e79a
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 45f9b2020a817861dc359e921ae2c363
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 3d9752e7bfedebef96588b37cd7a8531
ACTION SNIPPET 1200 871 SEEN_PREVIOUSLY 42525790-afdd-11e0-90e1-c12867691ae6
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 38809cf6-ebcf-11e2-aa9f-c03a72e2d342
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 2a64c9cc-277f-11e2-9972-71bf64ea091c
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 5132876e-230a-11e4-8593-da634b334390
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 0dca46d8-69f9-11e5-8325-a42b5a459b1e
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT d369ebd4-a3de-11e2-bd52-614156372695
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 9f556ec8-f1a7-11e3-bf76-447a5df6411f
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 949a91b0-e19b-11e2-a11e-c2ea876a8f30
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT dc38c59e-e4f4-11e2-bffd-37a36ddab820
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 30e53fb19afb9a2c201f2830ddd182c6
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 9efe9c4eebcec5e646506a3b252a698e
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 8256ca5aad445c0615cd73a8060f7e13
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 48193243b67c0e599e7abb39785c5855
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT bbedfb5ec5a7da879524b0aadb338094
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 35ff3bccecb0d45206fadbc85d118353
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 2a3e243ee0569b8f5630fd4bf9e376ac
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT bd1e188404660e6df2f567799af9c957
ACTION SNIPPET 1200 871 SEEN_PREVIOUSLY f7d06b18-b688-11e1-92df-14cd260b161d
ACTION SNIPPET 1200 871 SEEN_PREVIOUSLY f2a5b76e-89c4-11e2-8d72-dc76641cb8d4
ACTION SNIPPET 1200 871 SEEN_PREVIOUSLY 82c8e166-8693-11e2-999e-5f8e0410cb9d
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 1d31bb78-455e-11e7-a196-a1bb629f64cb
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 23dd65e8ede1698fe2e0b37ebc2315ec
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT f12023ece182c99a373c829eaa5734e7
ACTION SNIPPET 1200 871 SEEN_PREVIOUSLY 049e8762-59e5-11e2-b8b2-0d18a64c8dfa
ACTION SNIPPET 1200 871 SEEN_PREVIOUSLY 9a1d32dc-7c42-11e2-9073-e9dda4ac6a66
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 230e45aa-2cc5-11e6-9b37-42985f6a265c
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 5d901280-52e4-11e7-91eb-9611861a988f
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 56197581db79530e0dcf3bb1fffa5fcc
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 343aec92-34be-11e1-88f9-9084fc48c348
ACTION SNIPPET 1200 871 SEEN_PREVIOUSLY d807ed0e-5847-11e2-b8b2-0d18a64c8dfa
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 5a910450f9ecfcc3bdc4b6639b313d99
ACTION SNIPPET 1200 871 SEEN_PREVIOUSLY af81b02e-867b-11e2-a80b-3edc779b676f
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 164a114a-5dfc-11e3-bc56-c6ca94801fac
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 818d4afa-8745-11e2-a80b-3edc779b676f
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT ae9290f8afecbc2b02e2c40a6999cba9
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 46f33a6e-3afd-11e3-a94f-b58017bfee6c
ACTION SNIPPET 1200 871 SEEN_PREVIOUSLY 77899436-42ea-11e2-8c8f-fbebf7ccab4e
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 931733206112822d5770fea7538fa3e8
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 8007b220-3d49-11e6-80bc-d06711fd2125
ACTION SNIPPET 1200 871 SEEN_PREVIOUSLY 94979206-5b51-11e2-beee-6e38f5215402
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT e6bdc14fff16d03760b41c6e5d8377c7
ACTION SNIPPET 1200 871 SEEN_PREVIOUSLY d068c30c-8687-11e2-98a3-b3db6b9ac586
ACTION SNIPPET 1200 871 SEEN_PREVIOUSLY 98587b5522bff3b255b3714e4a1913f4
ACTION SNIPPET 1200 871 SEEN_PREVIOUSLY 04aa1866-5d88-11e1-a4d6-a4f9bab3599a
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT c0e337933f8cb51b60da11d30f4a5677
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT a21f424cbde0efe94389e4a96b5fe05c
ACTION SNIPPET 1200 871 SEEN_PREVIOUSLY 0d42e4c6-7061-11e1-958a-fd4578434472
ACTION SNIPPET 1200 871 SEEN_PREVIOUSLY c0f50124-8e44-11e1-8317-bc55e8fdd4a2
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT d77c461c-10c8-11e2-9a39-1f5a7f6fe945
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 50eb1702-3f27-11e3-ad86-5120269ae35b
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9
ACTION SNIPPET 1200 871 SEEN_PREVIOUSLY 6a00e9ef3af34b1bed3eecd8a3cf8830
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT c19fe3829e15ac18070e4eedf1e8e5ca
ACTION SNIPPET 1200 871 SEEN_PREVIOUSLY 4c2731ec73bc6254172f21ea823903e4
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 8b9ad8d564e1003d91d42edc00a66a28
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT de482ec0-8819-11e2-98a3-b3db6b9ac586
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 3b5c60b507d2f46495c6ed8c40b1a01a
ACTION SNIPPET 1200 871 SEEN_PREVIOUSLY 891606d0-79d6-11e2-9c27-fdd594ea6286
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 950518d8a596621ad6ecabca6c2ea950
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 8feb74a6-8622-11e2-a80b-3edc779b676f
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT d0937be3c9d91813bc0874947c03d4e8
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT c448de5049b64e7b43be941e26da253c
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT d349c91c-b373-11e3-b899-20667de76985
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT e29dbbcbb694bdd92aa5b3935d54b2dc
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT a6f3aa8dd99154e916219b65f19700ff
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 8d607b68d7a95c02e746f6a4eb9319dc
ACTION SNIPPET 1200 871 SEEN_PREVIOUSLY 156990a0-51da-11e1-9a35-734534f8a2fd
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT f0abbd30-0f28-11e2-ba6c-07bd866eb71a
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 97d8a0d339fcd00da6a140b8617b39ea
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT f6a500d1e720353830998d8b250c0d97
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT c375070e-45e9-11e5-846d-02792f854297
ACTION SNIPPET 1200 871 SEEN_PREVIOUSLY 2d54a5d4-430a-11e2-8061-253bccfc7532
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 2e2f69f8-01a1-11e7-b1e9-a05d3c21f7cf
INFO SERP_END_REACHED 
ACTION QUERY 1200 881 treatment chavez descriptions
ACTION SERP 1200 886 EXAMINE_SERP
ACTION SNIPPET 1200 886 SEEN_PREVIOUSLY d7ec4262-8393-11e2-a350-49866afab584
ACTION SNIPPET 1200 886 SEEN_PREVIOUSLY e8efca52-779a-11e2-b102-948929030e64
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT e29dbbcbb694bdd92aa5b3935d54b2dc
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT a6f3aa8dd99154e916219b65f19700ff
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT 8d607b68d7a95c02e746f6a4eb9319dc
ACTION SNIPPET 1200 886 SEEN_PREVIOUSLY 479f8004-42cd-11e2-8e70-e1993528222d
ACTION SNIPPET 1200 886 SEEN_PREVIOUSLY f547b932-5fc6-11e1-a4d6-a4f9bab3599a
ACTION SNIPPET 1200 886 SEEN_PREVIOUSLY 11915bd8-7944-11e2-9c27-fdd594ea6286
ACTION SNIPPET 1200 886 SEEN_PREVIOUSLY da235f08-b494-11e1-92df-14cd260b161d
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT 66fb084c-a787-11e6-8042-f4d111c862d1
ACTION SNIPPET 1200 886 SEEN_PREVIOUSLY ee8f9b9a-4220-11e2-8c8f-fbebf7ccab4e
ACTION SNIPPET 1200 886 SEEN_PREVIOUSLY 415a98d8-7ac1-11e2-82e8-61a46c2cde3d
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT b67c33d0c7712cba73a0ecb707e73365
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT 1e7adbdaa66cc02777157ffeeee28f83
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT d03a34fc-696e-11e5-9223-70cb36460919
ACTION SNIPPET 1200 886 SEEN_PREVIOUSLY 4dd384ca-5a7e-11e2-9fa9-5fbdc9530eb9
ACTION SNIPPET 1200 886 SEEN_PREVIOUSLY 42525790-afdd-11e0-90e1-c12867691ae6
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT 38809cf6-ebcf-11e2-aa9f-c03a72e2d342
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT 5132876e-230a-11e4-8593-da634b334390
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT 0dca46d8-69f9-11e5-8325-a42b5a459b1e
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT 9f556ec8-f1a7-11e3-bf76-447a5df6411f
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT 949a91b0-e19b-11e2-a11e-c2ea876a8f30
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT fc26464ff6600158a99cfaf868b6a506
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT dc38c59e-e4f4-11e2-bffd-37a36ddab820
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT 9efe9c4eebcec5e646506a3b252a698e
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT 8256ca5aad445c0615cd73a8060f7e13
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT 48193243b67c0e599e7abb39785c5855
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT bbedfb5ec5a7da879524b0aadb338094
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT 35ff3bccecb0d45206fadbc85d118353
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT 2a3e243ee0569b8f5630fd4bf9e376ac
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT bd1e188404660e6df2f567799af9c957
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT 520b8d9a-88ea-11e2-9d71-f0feafdd1394
ACTION SNIPPET 1200 886 SEEN_PREVIOUSLY f7d06b18-b688-11e1-92df-14cd260b161d
ACTION SNIPPET 1200 886 SEEN_PREVIOUSLY f2a5b76e-89c4-11e2-8d72-dc76641cb8d4
ACTION SNIPPET 1200 886 SEEN_PREVIOUSLY 82c8e166-8693-11e2-999e-5f8e0410cb9d
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT 23dd65e8ede1698fe2e0b37ebc2315ec
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT f12023ece182c99a373c829eaa5734e7
ACTION SNIPPET 1200 886 SEEN_PREVIOUSLY 049e8762-59e5-11e2-b8b2-0d18a64c8dfa
ACTION SNIPPET 1200 886 SEEN_PREVIOUSLY 9a1d32dc-7c42-11e2-9073-e9dda4ac6a66
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT 230e45aa-2cc5-11e6-9b37-42985f6a265c
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT 56197581db79530e0dcf3bb1fffa5fcc
ACTION SNIPPET 1200 886 SEEN_PREVIOUSLY d807ed0e-5847-11e2-b8b2-0d18a64c8dfa
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT 5a910450f9ecfcc3bdc4b6639b313d99
ACTION SNIPPET 1200 886 SEEN_PREVIOUSLY af81b02e-867b-11e2-a80b-3edc779b676f
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT 164a114a-5dfc-11e3-bc56-c6ca94801fac
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT 818d4afa-8745-11e2-a80b-3edc779b676f
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT c5c01b2d82646adfc78e04b38565547d
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT 646684aeb201ba8f4ab2f4979fca81bd
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT 5526c505cec481cf408d43fe3663aabd
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT ae9290f8afecbc2b02e2c40a6999cba9
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT 46f33a6e-3afd-11e3-a94f-b58017bfee6c
ACTION SNIPPET 1200 886 SEEN_PREVIOUSLY 77899436-42ea-11e2-8c8f-fbebf7ccab4e
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT 931733206112822d5770fea7538fa3e8
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT 8007b220-3d49-11e6-80bc-d06711fd2125
ACTION SNIPPET 1200 886 SEEN_PREVIOUSLY 94979206-5b51-11e2-beee-6e38f5215402
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT e6bdc14fff16d03760b41c6e5d8377c7
ACTION SNIPPET 1200 886 SEEN_PREVIOUSLY d068c30c-8687-11e2-98a3-b3db6b9ac586
ACTION SNIPPET 1200 886 SEEN_PREVIOUSLY 98587b5522bff3b255b3714e4a1913f4
ACTION SNIPPET 1200 886 SEEN_PREVIOUSLY 04aa1866-5d88-11e1-a4d6-a4f9bab3599a
ACTION SNIPPET 1200 886 SEEN_PREVIOUSLY 0d42e4c6-7061-11e1-958a-fd4578434472
ACTION SNIPPET 1200 886 SEEN_PREVIOUSLY c0f50124-8e44-11e1-8317-bc55e8fdd4a2
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT d77c461c-10c8-11e2-9a39-1f5a7f6fe945
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT 50eb1702-3f27-11e3-ad86-5120269ae35b
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT 334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9
ACTION SNIPPET 1200 886 SEEN_PREVIOUSLY 6a00e9ef3af34b1bed3eecd8a3cf8830
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT c19fe3829e15ac18070e4eedf1e8e5ca
ACTION SNIPPET 1200 886 SEEN_PREVIOUSLY 4c2731ec73bc6254172f21ea823903e4
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT 8b9ad8d564e1003d91d42edc00a66a28
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT de482ec0-8819-11e2-98a3-b3db6b9ac586
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT 3b5c60b507d2f46495c6ed8c40b1a01a
ACTION SNIPPET 1200 886 SEEN_PREVIOUSLY 891606d0-79d6-11e2-9c27-fdd594ea6286
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT 950518d8a596621ad6ecabca6c2ea950
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT 8feb74a6-8622-11e2-a80b-3edc779b676f
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT d0937be3c9d91813bc0874947c03d4e8
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT c448de5049b64e7b43be941e26da253c
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT d349c91c-b373-11e3-b899-20667de76985
ACTION SNIPPET 1200 886 SEEN_PREVIOUSLY 156990a0-51da-11e1-9a35-734534f8a2fd
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT f0abbd30-0f28-11e2-ba6c-07bd866eb71a
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT f6a500d1e720353830998d8b250c0d97
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT 97d8a0d339fcd00da6a140b8617b39ea
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT c375070e-45e9-11e5-846d-02792f854297
ACTION SNIPPET 1200 886 SEEN_PREVIOUSLY 2d54a5d4-430a-11e2-8061-253bccfc7532
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT e4ec782d9b8ec2dacb80df328ca88977
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT e27ed61e3b038297b70a52c9aef38235
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT 78c125df051ce68deeb4871a1cf17fd9
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT 54a08f28-a541-11e3-8466-d34c451760b9
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT 772f37e8-4147-11e1-9091-3ad6d04900db
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT 693fb000-3fd2-11e3-a624-41d661b0bb78
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT 56b090e6f32e246add7feb3c4f930ee1
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT c36b3c3a-8767-11e2-a80b-3edc779b676f
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT d45118936dccdd4c16ff8d4ed554e79a
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT 45f9b2020a817861dc359e921ae2c363
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT 3d9752e7bfedebef96588b37cd7a8531
ACTION SNIPPET 1200 886 SEEN_PREVIOUSLY df0ab74e-85f1-11e2-a80b-3edc779b676f
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT 08a34034-af2f-11e1-80eb-46875d0c7789
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT f9bf460a089a22e47003931444a8d6da
ACTION SNIPPET 1200 886 SNIPPET_NOT_RELEVANT 06a7cd7d21f0268080f2189e31a58af1
ACTION SNIPPET 1200 886 SEEN_PREVIOUSLY 9c31aa6a-60bf-11e2-9940-6fc488f3fecd
ACTION SNIPPET 1200 886 SNIPPET_RELEVANT 2db2e6e4-5995-11e1-99b5-51e164267de6
