ACTION START 1200 0 START
ACTION QUERY 1200 10 hydrogen energy research
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT 7987d11fb0d1c3f4a15d89c522148e7f
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT ff8ba31323d82367c785674b56546fed
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT 2fac2e36330ec138dd29e67bd4e4c787
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT 4dd1ffdaa84b4fece602bd0493f4f883
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT 2ed00a9d101327388c18dba5b1e8f73d
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT 2317543fdd80213e49dadc7e234e361c
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT 90bcfd05090b261dc7b049e2cef56486
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT cf02e7a8-84da-11e2-999e-5f8e0410cb9d
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT f65a7ebe-a876-11e2-a8e2-5b98cb59187f
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT 089f00be-41fc-11e1-8f2d-87a67739d0d2
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT 5cd7dcfbfb77a9f90f1365f2d157e20a
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT 76f35e1ecb21fb6e7ddd4a7cd4b97091
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT d1e3ed7ab236f6494255f2b022b842a8
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT 474b0890-a87e-11e3-8599-ce7295b6851c
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT 10c12e10-e5c7-11e1-8f62-58260e3940a0
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT b206b873922fb4d1e02080f606920c70
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT 45417fed73ab77b081a6e34e9d531c3e
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT 19982e159fc437bbb88733cc80af5b9d
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT 8dc20afa7ec79ef1b3b7000f6e923ff6
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT 5972e0a70fef11f209263c4d095342fd
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT a45910fa90092d7704c297813d5c1ce5
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT ec97c756-2086-11e7-be2a-3a1fb24d4671
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT d7eb3fc47f712e641fa0df9e1c83fced
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT 83576892-fee2-11e2-96a8-d3b921c0924a
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT c454f522-b492-11e5-8abc-d09392edc612
INFO SERP_END_REACHED 
ACTION QUERY 1200 568 hydrogen energy progress
ACTION SERP 1200 573 EXAMINE_SERP
ACTION SNIPPET 1200 573 SEEN_PREVIOUSLY addd870a-d37c-11e6-9cb0-54ab630851e8
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 9e1db8c6-b497-11e5-9388-466021d971de
ACTION SNIPPET 1200 573 SEEN_PREVIOUSLY 377daf9c-bb24-11e1-be9d-4c3aa0cd4a63
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 75512606-6957-11e1-acc6-32fefc7ccd67
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT b0f51771bc0938be225487a2d10fe65e
ACTION SNIPPET 1200 573 SEEN_PREVIOUSLY 0e85b0c0-f7ef-11e4-9030-b4732caefe81
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 93ec6b14-b49b-11e5-9388-466021d971de
ACTION SNIPPET 1200 573 SEEN_PREVIOUSLY e415f029970c35ecf5a8538e99430f40
ACTION SNIPPET 1200 573 SEEN_PREVIOUSLY 5b4b3e28-842a-11e3-9dd4-e7278db80d86
ACTION SNIPPET 1200 573 SEEN_PREVIOUSLY f15df44c-8398-11e3-8099-9181471f7aaf
ACTION SNIPPET 1200 573 SEEN_PREVIOUSLY 0587868c1675836f50b1f036c4ad5e0d
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT fe69922e-17ef-4020-8342-1b07fde0a55b
ACTION SNIPPET 1200 573 SEEN_PREVIOUSLY d293aa769cea68aff6504e282d40b0cf
ACTION SNIPPET 1200 573 SEEN_PREVIOUSLY 8b952603f06dfd67c479f56aa798a6e5
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT b83097a4f53232e9d9bc1a5bdbbaebe5
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 01d7a6fd7d3de8056be12f9c13cb6fbb
ACTION SNIPPET 1200 573 SEEN_PREVIOUSLY e50c3550-e8ff-11e4-aae1-d642717d8afa
ACTION SNIPPET 1200 573 SEEN_PREVIOUSLY 4456e06e-a283-11e4-9f89-561284a573f8
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT cd4e0761553ac97083ec0e8a23019f70
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 4ee476ec-a49e-11e3-a5fa-55f0c77bf39c
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT d8f300e7-995d-40de-a082-3171f0cc0ea9
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 7403b0ac4224af42fc6389428ca8355c
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT e40dad0fea0c9a0fbbe3274501612ce2
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 51b0f48763aa63397884f4c566cdcd03
ACTION SNIPPET 1200 573 SEEN_PREVIOUSLY 4e48c248ceff73c3102d2f862b73ec64
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT c6779f8c-1ae7-11e2-988c-288facba7e16
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 332ca917e139ab85be39fdeee8dcc9e6
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 48530f0e-6f35-11e2-8b8d-e0b59a1b8e2a
ACTION SNIPPET 1200 573 SEEN_PREVIOUSLY 7c8d2c52-7654-11e2-aa12-e6cf1d31106b
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT c16b6aeec70ef3943b556cb1a264788e
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT f511ed18-936b-11e3-84e1-27626c5ef5fb
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT a9e73b16019e831c44640066146597da
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 2b6f0027e37f1ec3ced3bfc4dfbd635c
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 6e43d915948cddc6760c6fe31c8287cc
ACTION SNIPPET 1200 573 SEEN_PREVIOUSLY ceb701fe9c524fff543e20a4e6b15a13
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 3aeb0542d4ef85099e17132a2c870ee4
ACTION SNIPPET 1200 573 SEEN_PREVIOUSLY d9d6a76f61789368bbe42a3a152f5f1b
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 6f186da2-488b-11e3-a196-3544a03c2351
ACTION SNIPPET 1200 573 SEEN_PREVIOUSLY 5901f69ebef018b19582b2f231a24009
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 8b9a7b6a-9b59-11e4-bcfb-059ec7a93ddc
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 94a0ca228eee6fcd4b1c3b828e2b458d
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 0e86034dd085a58fedda22e20c077e75
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 5972e0a70fef11f209263c4d095342fd
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 8dc20afa7ec79ef1b3b7000f6e923ff6
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT a45910fa90092d7704c297813d5c1ce5
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 716dd6e66f4b7b3c31b9d5b9d56fb7ea
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT c454f522-b492-11e5-8abc-d09392edc612
ACTION SNIPPET 1200 573 SEEN_PREVIOUSLY e6d832f780d1c14faaeae88a02fd5d71
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 3f5a4f75c234dfcd124ab82b0579096b
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 74eb0ffc-5968-11e4-bd61-346aee66ba29
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT fe393b652eaed47d559f6800a8381bfd
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT b15a3f6853fb81d34f8f4aa28e8cbb82
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 00054d36-2473-11e3-b3e9-d97fb087acd6
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 59eab106-b971-11e1-878e-14fa4b6ec064
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 7f54ea3a-02c4-11e4-b8ff-89afd3fad6bd
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT a64ccffa15181bec22b2d006574ea327
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT dbb4ae209d4b8580f196ef5f117b5546
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 92c2b4b8-6d3e-11e5-b31c-d80d62b53e28
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT cacc48d6-6155-11e6-9d2f-b1a3564181a1
ACTION SNIPPET 1200 573 SEEN_PREVIOUSLY 445f6dd351307e7bfabb5371c8466050
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT f2d427e4caf934a32a84f6b440c06ba8
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT f5cfce9a66f2948889c3d70f6dddb8b2
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT f4a6819e9e649c83298688053c728e24
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT f00b66c0-4b90-11e1-8d55-edfca0e33083
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT dd4a6d4e-ce8e-11e5-88cd-753e80cd29ad
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 382c5c3a-747e-11e3-8b3f-b1666705ca3b
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 3834cd54-e919-11e5-b0fd-073d5930a7b7
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 619db84c79a5d632cde046a1218e8e0e
ACTION SNIPPET 1200 573 SEEN_PREVIOUSLY 3ac721f13095f81de0bb5f1d379dd34e
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 9b0fcbebbbc1dba816f57ead7b8b109b
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 02f25ca5b1ccffc1163df3c4ddea8972
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 4793703ebc206f6631accace14dd038b
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 706bf4da-0408-11e2-9b24-ff730c7f6312
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT d7af283b6730de1524b2a069250fbbad
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 3f66b91a-38a7-11e6-9ccd-d6005beac8b3
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 4cc87342-c529-11e5-a4aa-f25866ba0dc6
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT a67838bd0af6492439b267138ba4c4cd
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 96ea457b146de272561be9303256b482
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 1bc6d2cc-0d6f-11e2-bb5e-492c0d30bff6
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 7a0a7737df131f3190a4ed0512a31600
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 7107d8ddfb1878e68a0e14868ce3a939
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 61b142d8-38ff-11e3-8a0e-4e2cf80831fc
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 2ed00a9d101327388c18dba5b1e8f73d
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 4dd1ffdaa84b4fece602bd0493f4f883
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 7987d11fb0d1c3f4a15d89c522148e7f
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 2317543fdd80213e49dadc7e234e361c
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 2fac2e36330ec138dd29e67bd4e4c787
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT ff8ba31323d82367c785674b56546fed
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 90bcfd05090b261dc7b049e2cef56486
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT cf02e7a8-84da-11e2-999e-5f8e0410cb9d
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT f65a7ebe-a876-11e2-a8e2-5b98cb59187f
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 6de3544115817815030a44e1bcf06ade
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 089f00be-41fc-11e1-8f2d-87a67739d0d2
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 5cd7dcfbfb77a9f90f1365f2d157e20a
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 76f35e1ecb21fb6e7ddd4a7cd4b97091
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT d1e3ed7ab236f6494255f2b022b842a8
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 474b0890-a87e-11e3-8599-ce7295b6851c
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 10c12e10-e5c7-11e1-8f62-58260e3940a0
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT b206b873922fb4d1e02080f606920c70
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 45417fed73ab77b081a6e34e9d531c3e
INFO SERP_END_REACHED 
ACTION QUERY 1200 583 hydrogen energy controlled
ACTION SERP 1200 588 EXAMINE_SERP
ACTION SNIPPET 1200 588 SEEN_PREVIOUSLY addd870a-d37c-11e6-9cb0-54ab630851e8
ACTION SNIPPET 1200 588 SEEN_PREVIOUSLY e415f029970c35ecf5a8538e99430f40
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT b0f51771bc0938be225487a2d10fe65e
ACTION SNIPPET 1200 588 SEEN_PREVIOUSLY 0e85b0c0-f7ef-11e4-9030-b4732caefe81
ACTION SNIPPET 1200 588 SEEN_PREVIOUSLY 377daf9c-bb24-11e1-be9d-4c3aa0cd4a63
ACTION SNIPPET 1200 588 SEEN_PREVIOUSLY 5b4b3e28-842a-11e3-9dd4-e7278db80d86
ACTION SNIPPET 1200 588 SEEN_PREVIOUSLY f15df44c-8398-11e3-8099-9181471f7aaf
ACTION SNIPPET 1200 588 SEEN_PREVIOUSLY 0587868c1675836f50b1f036c4ad5e0d
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT fe69922e-17ef-4020-8342-1b07fde0a55b
ACTION SNIPPET 1200 588 SEEN_PREVIOUSLY d293aa769cea68aff6504e282d40b0cf
ACTION SNIPPET 1200 588 SEEN_PREVIOUSLY 8b952603f06dfd67c479f56aa798a6e5
ACTION SNIPPET 1200 588 SEEN_PREVIOUSLY 4456e06e-a283-11e4-9f89-561284a573f8
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT cd4e0761553ac97083ec0e8a23019f70
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 93ec6b14-b49b-11e5-9388-466021d971de
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT d8f300e7-995d-40de-a082-3171f0cc0ea9
ACTION SNIPPET 1200 588 SEEN_PREVIOUSLY 4e48c248ceff73c3102d2f862b73ec64
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 51b0f48763aa63397884f4c566cdcd03
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT e40dad0fea0c9a0fbbe3274501612ce2
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 7403b0ac4224af42fc6389428ca8355c
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 9e1db8c6-b497-11e5-9388-466021d971de
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 75512606-6957-11e1-acc6-32fefc7ccd67
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT c6779f8c-1ae7-11e2-988c-288facba7e16
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 332ca917e139ab85be39fdeee8dcc9e6
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 48530f0e-6f35-11e2-8b8d-e0b59a1b8e2a
ACTION SNIPPET 1200 588 SEEN_PREVIOUSLY 7c8d2c52-7654-11e2-aa12-e6cf1d31106b
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT c16b6aeec70ef3943b556cb1a264788e
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 1bc6d2cc-0d6f-11e2-bb5e-492c0d30bff6
ACTION SNIPPET 1200 588 SEEN_PREVIOUSLY e50c3550-e8ff-11e4-aae1-d642717d8afa
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 2b6f0027e37f1ec3ced3bfc4dfbd635c
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 6e43d915948cddc6760c6fe31c8287cc
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT a9e73b16019e831c44640066146597da
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT ff8ba31323d82367c785674b56546fed
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 2317543fdd80213e49dadc7e234e361c
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 2fac2e36330ec138dd29e67bd4e4c787
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 2ed00a9d101327388c18dba5b1e8f73d
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 7987d11fb0d1c3f4a15d89c522148e7f
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 4dd1ffdaa84b4fece602bd0493f4f883
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 90bcfd05090b261dc7b049e2cef56486
ACTION SNIPPET 1200 588 SEEN_PREVIOUSLY ceb701fe9c524fff543e20a4e6b15a13
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 3aeb0542d4ef85099e17132a2c870ee4
ACTION SNIPPET 1200 588 SEEN_PREVIOUSLY d9d6a76f61789368bbe42a3a152f5f1b
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 6f186da2-488b-11e3-a196-3544a03c2351
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT f511ed18-936b-11e3-84e1-27626c5ef5fb
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 8b9a7b6a-9b59-11e4-bcfb-059ec7a93ddc
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 94a0ca228eee6fcd4b1c3b828e2b458d
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 0e86034dd085a58fedda22e20c077e75
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT b83097a4f53232e9d9bc1a5bdbbaebe5
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 01d7a6fd7d3de8056be12f9c13cb6fbb
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 4ee476ec-a49e-11e3-a5fa-55f0c77bf39c
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 716dd6e66f4b7b3c31b9d5b9d56fb7ea
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 7a0a7737df131f3190a4ed0512a31600
ACTION SNIPPET 1200 588 SEEN_PREVIOUSLY e6d832f780d1c14faaeae88a02fd5d71
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT ec97c756-2086-11e7-be2a-3a1fb24d4671
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 3f5a4f75c234dfcd124ab82b0579096b
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT fe393b652eaed47d559f6800a8381bfd
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT b15a3f6853fb81d34f8f4aa28e8cbb82
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 10c12e10-e5c7-11e1-8f62-58260e3940a0
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 00054d36-2473-11e3-b3e9-d97fb087acd6
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 59eab106-b971-11e1-878e-14fa4b6ec064
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 7f54ea3a-02c4-11e4-b8ff-89afd3fad6bd
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT a64ccffa15181bec22b2d006574ea327
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT dbb4ae209d4b8580f196ef5f117b5546
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 92c2b4b8-6d3e-11e5-b31c-d80d62b53e28
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT cacc48d6-6155-11e6-9d2f-b1a3564181a1
ACTION SNIPPET 1200 588 SEEN_PREVIOUSLY 445f6dd351307e7bfabb5371c8466050
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT f2d427e4caf934a32a84f6b440c06ba8
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT f5cfce9a66f2948889c3d70f6dddb8b2
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT bc6103b4-5705-11e5-abe9-27d53f250b11
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT f4a6819e9e649c83298688053c728e24
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT f00b66c0-4b90-11e1-8d55-edfca0e33083
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 382c5c3a-747e-11e3-8b3f-b1666705ca3b
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 3834cd54-e919-11e5-b0fd-073d5930a7b7
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 619db84c79a5d632cde046a1218e8e0e
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 162705ec-e7c9-11e6-80c2-30e57e57e05d
ACTION SNIPPET 1200 588 SEEN_PREVIOUSLY 3ac721f13095f81de0bb5f1d379dd34e
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT e9d20b5f6e5cee96560afa73fefe89ed
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 9b0fcbebbbc1dba816f57ead7b8b109b
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 02f25ca5b1ccffc1163df3c4ddea8972
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 4793703ebc206f6631accace14dd038b
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 706bf4da-0408-11e2-9b24-ff730c7f6312
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT d7af283b6730de1524b2a069250fbbad
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 3f66b91a-38a7-11e6-9ccd-d6005beac8b3
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT a67838bd0af6492439b267138ba4c4cd
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 96ea457b146de272561be9303256b482
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 7107d8ddfb1878e68a0e14868ce3a939
ACTION SNIPPET 1200 588 SEEN_PREVIOUSLY 5901f69ebef018b19582b2f231a24009
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 61b142d8-38ff-11e3-8a0e-4e2cf80831fc
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT cf02e7a8-84da-11e2-999e-5f8e0410cb9d
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT f65a7ebe-a876-11e2-a8e2-5b98cb59187f
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 089f00be-41fc-11e1-8f2d-87a67739d0d2
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 5cd7dcfbfb77a9f90f1365f2d157e20a
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT c14d537c-4b57-11e1-8269-c719533b4b13
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 76f35e1ecb21fb6e7ddd4a7cd4b97091
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT d1e3ed7ab236f6494255f2b022b842a8
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 474b0890-a87e-11e3-8599-ce7295b6851c
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT b206b873922fb4d1e02080f606920c70
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 45417fed73ab77b081a6e34e9d531c3e
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 19982e159fc437bbb88733cc80af5b9d
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 5972e0a70fef11f209263c4d095342fd
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 8dc20afa7ec79ef1b3b7000f6e923ff6
INFO SERP_END_REACHED 
ACTION QUERY 1200 598 hydrogen energy fusion
ACTION SERP 1200 603 EXAMINE_SERP
ACTION SNIPPET 1200 603 SEEN_PREVIOUSLY 377daf9c-bb24-11e1-be9d-4c3aa0cd4a63
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 75512606-6957-11e1-acc6-32fefc7ccd67
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT f511ed18-936b-11e3-84e1-27626c5ef5fb
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 10c12e10-e5c7-11e1-8f62-58260e3940a0
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT c16b6aeec70ef3943b556cb1a264788e
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 089f00be-41fc-11e1-8f2d-87a67739d0d2
ACTION SNIPPET 1200 603 SEEN_PREVIOUSLY e50c3550-e8ff-11e4-aae1-d642717d8afa
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT fe69922e-17ef-4020-8342-1b07fde0a55b
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT f00b66c0-4b90-11e1-8d55-edfca0e33083
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT d8f300e7-995d-40de-a082-3171f0cc0ea9
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT b15a3f6853fb81d34f8f4aa28e8cbb82
ACTION SNIPPET 1200 603 SEEN_PREVIOUSLY addd870a-d37c-11e6-9cb0-54ab630851e8
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT a6d5ca6c-6b1f-11e3-a5d0-6f31cd74f760
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT ce73b7a2-d9eb-11e2-a016-92547bf094cc
