ACTION START 1200 0 START
ACTION QUERY 1200 10 bacterial infection mortality
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT e4b4deb2-5ee0-11e4-8b9e-2ccdac31a031
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 2c48ff3c-5ae6-11e4-b812-38518ae74c67
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 9d6b693e-5fa0-11e4-91f7-5d89b5e8c251
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 3585153c-b6bb-11e4-aa05-1ce812b3fdd2
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 2fb1a6a4-3ea0-11e4-b0ea-8141703bbf6f
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 7996a526-3de2-11e4-b03f-de718edeb92f
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT d6831604-3fa7-11e4-b0ea-8141703bbf6f
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 9c647384-14a0-11e2-bf18-a8a596df4bee
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT a858bed6-5e16-11e4-91f7-5d89b5e8c251
ACTION SNIPPET 1200 718 SEEN_PREVIOUSLY 3fb6ae74-432c-11e4-b437-1a7368204804
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 12cb3ed8-452d-11e2-8e70-e1993528222d
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 013613f4-29e5-11e2-bab2-eda299503684
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 7ed1828b36c1a2a26a085e49047ce38c
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 6ef8e9aa-5aeb-11e4-bd61-346aee66ba29
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT a5033164-df97-11e4-a500-1c5bb1d8ff6a
ACTION SNIPPET 1200 718 SEEN_PREVIOUSLY 1f8ed938-5c68-11e3-bc56-c6ca94801fac
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 7d00d768-3bef-11e3-b6a9-da62c264f40e
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 4a6d89fe-aea4-11e3-a49e-76adc9210f19
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT bbf269cc-8a92-11e3-833c-33098f9e5267
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 23b8b214-5c3f-11e3-95c2-13623eb2b0e1
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 6e3344ee-1fa0-11e2-afca-58c2f5789c5d
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 71930926-0b76-11e4-b8e5-d0de80767fc2
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT f5e0767c-136e-11e5-9ddc-e3353542100c
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 097eb752-3231-11e6-8ff7-7b6c1998b7a0
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 712b8e8c-1ee1-11e2-9746-908f727990d8
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 980542f6-d55a-11e3-aae8-c2d44bd79778
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 601f2044-673a-11e2-9e1b-07db1d2ccd5b
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 6be86e62e3f7c1e621faf11893c2f36b
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 725c1b42-0e64-11e2-bd1a-b868e65d57eb
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT cf5053f6c3a63dca2537da926027d558
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 87ba95a2-2d01-11e2-89d4-040c9330702a
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT b98f0af4667e9007918cccc8426e2dc0
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT a3d3c1ce38e5b3b2a60b229da7f33180
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 1ebc127e-19bd-11e4-85b6-c1451e622637
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 132ed5ee8e739128dccfb0b0c3298370
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT b510f677141baa87049051cca07de6f3
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT cbbef2ea-19fe-11e2-94aa-9240e72ee00b
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 22a59f9e-d247-11e3-9e25-188ebe1fa93b
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 6ad1f4dc-344b-11e4-9e92-0899b306bbea
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 57b552bd720666724b29cba7f846b76e
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT b44a7b1c-13e5-11e2-ba83-a7a396e6b2a7
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT ba8160fe-1aca-11e2-aa6f-3b636fecb829
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT b078002a-4f14-11e3-be6b-d3d28122e6d4
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT b274f4ec-5526-11e3-835d-e7173847c7cc
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT c981fcf6-a7c9-11e4-a7c2-03d37af98440
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT c02c4190-0f44-11e2-ba6c-07bd866eb71a
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 269b0c3e-16f9-11e2-8792-cf5305eddf60
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 1743540f1af84a6be46d5884b416e682
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT ba09cd4a-162b-11e6-9e16-2e5a123aac62
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 5f0cff50-6880-11e1-9210-0b8d0e6543cc
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT a5f9a9b467ee9189be8c101c07154f2a
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT ff61fcee-1177-11e2-a16b-2c110031514a
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT bee96aee23940e0b68abfbe724ebbd25
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 1d6f600e-8a60-11e6-b24f-a7f89eb68887
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 67767f697b0b7cd69cadcdd28dfc75db
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 1d4f2b34-8604-11e4-9534-f79a23c40e6c
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 3fd513de058a57ae9679b2778a52a495
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 69f0013bb718240d69671ae068ffd61e
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 8304725d6e6dd9346942b0039fc9809a
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 687ef4f0-1c7e-11e2-ad90-ba5920e56eb3
ACTION SNIPPET 1200 718 SNIPPET_RELEVANT 6071f0935f82548a90c5d250924bd5b2
ACTION DOC 1200 738 EXAMINING_DOCUMENT 6071f0935f82548a90c5d250924bd5b2
ACTION MARK 1200 741 CONSIDERED_RELEVANT 6071f0935f82548a90c5d250924bd5b2
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 199eb9a2-8a56-11e6-875e-2c1bfe943b66
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 5ba90132-6b19-11e2-ada3-d86a4806d5ee
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 5219c21a8e1ce77c3b3cb402c436fd24
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 3dc2a71043830eb185c4ca8a14d7f529
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT b152639033214cdc8e6da50a2e5991e4
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT b8dd75152199baadf56e01cd97e567f2
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT a7f2c37c-1ea1-11e6-8c7b-6931e66333e7
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 0f7e6753d42057274691153b356f63e4
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT abbfdb30-d777-11e2-a9f2-42ee3912ae0e
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 32cb59c685b1230ae5f2961d0ff1ab17
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 0b8f4832-0ec8-11e5-9726-49d6fa26a8c6
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT d032d58e-a695-11e2-b029-8fb7e977ef71
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT f739c77526c5ace6acde9ca1e7220fd7
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 65dfcfd7b43c2ad0cbb55ca3e0b6a516
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT b55c95991bce70fade03869f2505764d
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT e61570ac-26d6-11e3-b75d-5b7f66349852
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 305d99fff7e3854470065939e0f25178
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 3b206337cfd735e86ef4c46246fd0121
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT e3a583697821b155742639bac9b3a14a
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 9e8546d8-6a1f-11e1-b756-60ee4e23a039
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT ef489132-3a62-11e3-b0e7-716179a2c2c7
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 71e34241376b8361834fc9e69639f98d
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT a56793ce0bf6582d5005cd29c4108a32
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT b03768a820e47288e289acaeb6703fce
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 9e73a663d664dade2ddd03cd39f77260
ACTION SNIPPET 1200 741 SEEN_PREVIOUSLY 9d78bc26-aad1-11e3-98f6-8e3c562f9996
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 48910f54-3521-11e3-8a0e-4e2cf80831fc
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 244b56ea-77cb-11e2-95e4-6148e45d7adb
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 6d8a2fd2eaa47bce4aedf4569d322883
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 3b3995ee-ab07-11e4-ad71-7b9eba0f87d6
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 185c4748-c944-11e2-9245-773c0123c027
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 781f9770974171249460a1d655086428
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 654f45c65e594e049064951b7e847b2b
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 6c7c515e574a4cebb2672995ccde88a4
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 44877878feb70e39e445f55bed30c82a
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT f0f3fc80ad076aa97aaac6f8f4afd42a
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT db7eed7a-20a6-11e3-a358-1144dee636dd
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT b135d4ac-a24e-11e6-8832-23a007c77bb4
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 7216a8dd09ee73b5aa1216f04507486d
INFO SERP_END_REACHED 
ACTION QUERY 1200 751 septicemia mortality rate
ACTION SERP 1200 756 EXAMINE_SERP
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 01d2bdd6-43d9-11e2-8c8f-fbebf7ccab4e
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 98bd5b26a766f73f7b0010524f1a33e3
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 38c68469da3eb505812e1e445d237176
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 3ed17f92d837b296711cc14d918ef1e7
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 1cd69c2e7765b796e7243023e7c6200f
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 2a74b2ad680868ab41ac0d4d8777ca84
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 142fd0d408ef6979ee6e122fe43faf07
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 8809ba95c4eefa4ebb7172871d20be05
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT d918b81ed02ac5531f923683d3fc3c3b
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 4445b2b92dee16e414473a4dd4e19e3c
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT b4a9934c-1103-11e3-bdf6-e4fc677d94a1
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 09a03c76aa6724a75b921e935f2f16f4
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT d097094e-a9d1-11e1-8e98-45f02ae6be92
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 3cdb3fd66505f48b2e1e8c51255c9914
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT a077827c-a799-11e2-a8e2-5b98cb59187f
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 74378e9d6cedaac33bc3cbfae8d1aa27
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 406f85393cf68dc047ea884e12db0ff3
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 7af613164b7b1022b6438499ebb042cc
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT f80a5bc0-426d-11e4-b47c-f5889e061e5f
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 3e9c9d6e-113e-11e6-81b4-581a5c4c42df
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 2a833eac-9012-11e1-a14a-f021993376f7
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 6af45f5c-8f09-11e1-92ab-05054aebd40d
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT cf846e247398ae6c3beaea0f6f706c25
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 70194b5fa9e15ce5d8d6faf2b293e0d7
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 66d57bc0-2973-11e4-8593-da634b334390
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT cf7ca36d44032afaeefeed91e45454e8
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT d9daf8e55c599f7eeae44684e630bfdd
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT a904e932-7e88-11e2-a671-0307392de8de
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 027e078c-b310-11e5-9388-466021d971de
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 8a5bbc68-fd14-11e1-8adc-499661afe377
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT e75be3cc188a749f0d526d5e53708c62
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT d6fe5c0a-84cf-11e6-92c2-14b64f3d453f
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT f281d006-57e8-11e1-97f5-253e8a4fb5bc
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT af23164b59e085fd924ad0c6d3761b33
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 9edb2ffe-4fc2-11e4-8c24-487e92bc997b
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT cbd068c6f268b66a7449520446d7849c
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT a4b2a05a-4997-11e4-b72e-d60a9229cc10
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 494be0d646ed05e5ac7bd1d252e638a3
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 9c86e508-a78b-11e2-b029-8fb7e977ef71
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT c4f763c75624bdb8960ea5e4c256460c
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT edeb010458a2f5297c696cefc1eb7bef
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 971d8424-4aa1-11e7-a186-60c031eab644
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT b94145770efa454f50cde60de4ceb6b1
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT c179c6fe-b68d-11e6-b8df-600bd9d38a02
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 9d8fc24e4f2c4b37161207f88769400b
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 47a63098-8172-11e5-8ba6-cec48b74b2a7
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT abf7df96-d229-11e3-9e25-188ebe1fa93b
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 96f175820ebb728fc3563b4d8d9fe76e
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT bf6aec76-4b8f-11e1-8d55-edfca0e33083
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 77bc174e-76de-11e7-8f39-eeb7d3a2d304
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 4a16e918-68c9-11e7-a1d7-9a32c91c6f40
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT aba93d51795d1356352006cbb543d42f
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 949bd7be-d84a-11e2-9df4-895344c13c30
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 705b0b6c9f00adb467be285e36dca522
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 0d8696ae-f2b6-11e5-89c3-a647fcce95e0
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 3d36eb0f65194278575a65b4c05b3bfb
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 7f882404-73a1-11e1-98b8-6a87961e5beb
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 9cad25ac3005021bcc2aff321679f249
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 36a83abdeb9fc8156c442116f1f8c5ae
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT a927b2fc-26dd-11e3-b75d-5b7f66349852
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 9877094852a97978557d463119c388de
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 8ec6a1ffa01cdfc618133fcd0bdfa736
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 7a8d9830-2ce7-11e2-9ac2-1c61452669c3
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 6ef2b9fc8d02cc84ae140f384eb19d68
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT bdc545b188037e33745a6d4ee43bb1bc
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT e4f95ffe-fdc9-11e5-886f-a037dba38301
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 63b4f5bbff8c27d311190a8dc695d958
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT e91d7b4a5d5b2886265c81eed7554aff
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 555242a77174e3ba919c3aa03faf8d66
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT aa0c9f55914e406e68b409fb0dbfd2fe
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT bdebe88fbc7a17a394187626f9bb6822
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 09cc214e-6a88-11e4-a31c-77759fc1eacc
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 2b55b01c769d30870b85744ec5eef687
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 85fabfce58cbf5b4a613bb848d38ee29
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 96ed3bd05e7ca7a1e3068074e779df3c
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 7dcdc7b4-bc93-11e6-91ee-1adddfe36cbe
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 5d64381d3cc80a132bcd3088944c449f
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 316345cca21c56f24b47c5b363ce197b
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 7d75481803187a5243fc138602a522c7
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 3d54fd1d02708d7fa14c4103e8d1f3c2
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 28689b94-faca-11e6-be05-1a3817ac21a5
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 1ef5a3c6a359dec4fd3ef2fdb67331df
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 65c77fb6-dce1-11e6-918c-99ede3c8cafa
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 6bd382f6f843590aea2ef391ce43f6cd
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 4dfe5aafd90121abdc76f458b0c1d479
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT e757ca36807b3b2d03ea98f5e698a181
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 42c8e2c75e42945b72007c95adb8785e
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 67a30b7dd1a4455931ad928e99562c5a
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 27200040-f268-11e4-b2f3-af5479e6bbdd
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 849fb17ce28633737221f0643a90e1e5
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 02dc4ea4-8a83-11e2-a051-6810d606108d
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT a98b5cbe-bb9a-11e4-b274-e5209a3bc9a9
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 49d5cded49345f00704f9f0ae553e3b0
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 7c8829a98ad8c9d9375a2fcc85d27684
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 7a4f4cafd94bf6c6aa704facf3bee4e2
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT ca0ebf75ba2b65b1b4756c8b6d433474
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT a3190f2a-d79d-11e3-95d3-3bcd77cd4e11
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT d4aa6eb0c2252712b40c0ec62fe82f44
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 246b5c40-1789-11e6-9e16-2e5a123aac62
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 3da3d964afb94dcd30cf4515b766099a
INFO SERP_END_REACHED 
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 9
INFO TOTAL_SNIPPETS_EXAMINED 630
INFO TOTAL_DOCUMENTS_EXAMINED 27
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 27
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 9
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
INFO TOTAL_TREC_RELEVANT_DOCS 27
INFO TOTAL_UNIQ_TREC_RELEVANT_DOCS 27
INFO PRECISION_TREC_RELEVANT_DOCS 1.0
