ACTION START 1200 0 START
ACTION QUERY 1200 10 Saudi women driving
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 1130 SEEN_PREVIOUSLY 6becec86-befb-11e1-95b8-18a2903941ea
ACTION SNIPPET 1200 1130 SEEN_PREVIOUSLY 6668d83480f5c58b54a90770835ac2d4
ACTION SNIPPET 1200 1130 SEEN_PREVIOUSLY 189ca116-da8e-11e2-a9f2-42ee3912ae0e
ACTION SNIPPET 1200 1130 SEEN_PREVIOUSLY 6b90757387020a36d33dccc485867139
ACTION SNIPPET 1200 1130 SEEN_PREVIOUSLY b82112c9380b7c5eebb876730c656135
ACTION SNIPPET 1200 1130 SEEN_PREVIOUSLY 9ee3dd6a889e09aab72fbab8000551ca
ACTION SNIPPET 1200 1130 SEEN_PREVIOUSLY ef3901ac-423e-11e3-a751-f032898f2dbc
ACTION SNIPPET 1200 1130 SEEN_PREVIOUSLY 7732120bee54c5b039fb483be9bb60b0
ACTION SNIPPET 1200 1130 SEEN_PREVIOUSLY 2ed8237af329799a1c867f212feb3aa0
ACTION SNIPPET 1200 1130 SEEN_PREVIOUSLY 075ae6f477042f10095647596c63ed0d
ACTION SNIPPET 1200 1130 SEEN_PREVIOUSLY ab906a03cee202e1d09228365bb680fb
ACTION SNIPPET 1200 1130 SEEN_PREVIOUSLY d85aebe45a7472fa1b5971af673339d6
ACTION SNIPPET 1200 1130 SEEN_PREVIOUSLY 16e08844-7b87-11e7-9d08-b79f191668ed
ACTION SNIPPET 1200 1130 SEEN_PREVIOUSLY 75b2727c-4de4-11e2-950a-7863a013264b
ACTION SNIPPET 1200 1130 SEEN_PREVIOUSLY 499417e9bebbdd90089fdefc3df6d92c
ACTION SNIPPET 1200 1130 SEEN_PREVIOUSLY 9406c4ee-3e08-11e7-adba-394ee67a7582
ACTION SNIPPET 1200 1130 SEEN_PREVIOUSLY 9ad0b898-9ad0-11e5-aca6-1ae3be6f06d2
ACTION SNIPPET 1200 1130 SEEN_PREVIOUSLY c599ddc3426d3d7f302f9fd4ef07b6d7
ACTION SNIPPET 1200 1130 SEEN_PREVIOUSLY 9f09e866617c4fe175e5ac9c0eda14e6
ACTION SNIPPET 1200 1130 SEEN_PREVIOUSLY 663067946b8a46587e64a1396439cd6e
ACTION SNIPPET 1200 1130 SEEN_PREVIOUSLY 9d3871b6f65e8c1e64008b10cf117228
ACTION SNIPPET 1200 1130 SEEN_PREVIOUSLY 5ed11384ea18bc2f58145f9f1c10f835
ACTION SNIPPET 1200 1130 SEEN_PREVIOUSLY 09ba7170c6d18fdba180233fe624c055
ACTION SNIPPET 1200 1130 SEEN_PREVIOUSLY 64793112ca5bc9815f8ca0fbaac8e550
ACTION SNIPPET 1200 1130 SEEN_PREVIOUSLY 8e6cb15fc386db88ce4ccf53b8719d90
ACTION SNIPPET 1200 1130 SEEN_PREVIOUSLY 87d2561670d47ea36251b89323ee665e
ACTION SNIPPET 1200 1130 SEEN_PREVIOUSLY 083da3453eccac81f4e33d0c2cf14a49
ACTION SNIPPET 1200 1130 SEEN_PREVIOUSLY 80f71a8c194c88a6fdb714c6b4b4de99
ACTION SNIPPET 1200 1130 SNIPPET_RELEVANT 6af99e8ebe183cc551bf3675eda7d5c8
ACTION DOC 1200 1150 EXAMINING_DOCUMENT 6af99e8ebe183cc551bf3675eda7d5c8
ACTION SNIPPET 1200 1150 SNIPPET_RELEVANT cdf924872ca78ec226c9fa2208384563
ACTION DOC 1200 1170 EXAMINING_DOCUMENT cdf924872ca78ec226c9fa2208384563
ACTION SNIPPET 1200 1170 SNIPPET_RELEVANT 8771e0d096299235da41642459d275c0
ACTION DOC 1200 1190 EXAMINING_DOCUMENT 8771e0d096299235da41642459d275c0
ACTION SNIPPET 1200 1190 SNIPPET_RELEVANT b92401e90a8666387262a1b368db3b4b
ACTION DOC 1200 1210 EXAMINING_DOCUMENT b92401e90a8666387262a1b368db3b4b
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 9
INFO TOTAL_SNIPPETS_EXAMINED 221
INFO TOTAL_DOCUMENTS_EXAMINED 50
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 25
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 9
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
