ACTION START 1200 0 START
ACTION QUERY 1200 10 paralyzed people technology
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 4993d44e2d8bf6a7948767b95a9c33a0
ACTION SNIPPET 1200 925 SEEN_PREVIOUSLY 209f9914a9b9d5b8a4f2af6c23a353e4
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT b0f7807e-5b1e-11e7-9b7d-14576dc0f39d
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 77793347021a9ee979354af1ecf250ba
ACTION SNIPPET 1200 925 SEEN_PREVIOUSLY bc800e8f765fac4c09f5adbd1154528e
ACTION SNIPPET 1200 925 SEEN_PREVIOUSLY 871f9bb0dd3dfee86918dd013118d1c1
ACTION SNIPPET 1200 925 SEEN_PREVIOUSLY d6c5eaae-4ad2-11e2-9a42-d1ce6d0ed278
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 94d36bf500032cfd21fe8f75eb2c4de9
ACTION SNIPPET 1200 925 SEEN_PREVIOUSLY 2a6865ec825a56ea34a6ac3a0a05e6ea
ACTION SNIPPET 1200 925 SEEN_PREVIOUSLY 9d4e5a94697565b802cda0a1c7d29f6d
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 18cd8ce3cb8f9c7b07a9b0ed9915329d
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 2caaf6ae-2898-11e4-958c-268a320a60ce
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 93d9ff508b795dde271ceb71b59ae3f9
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 2166f2a2-efe2-11e6-b4ff-ac2cf509efe5
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 212ee3aee74661ae60c5f186d8b88b83
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT d05a6eaa0b33b4b9ba3863519d136849
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 4ba6826222353e2adf8dffb2e9b0f817
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT a944eddab0659131b4155d37340a9268
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT b84d7a1bb9f0250e35623485aa3b63a7
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT ea1136e0646e8c4be353554e37f3ae5f
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 529326b0-54e8-11e1-9e19-c55f30b5fd05
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 38bdbf90732cd96ebe16ec9d45297a98
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 306f87ef17a86d33c6f6c36e64921fec
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 0a78e394c01e9da23f7225d76e490787
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 315f09194aa1f103c189930e69a744cb
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 6fb5a1f372a4582a160f15f080ae2388
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT c8d15250a16fef13ddc50eb4aba5808d
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT be41af38-b7f5-11e6-a677-b608fbb3aaf6
ACTION SNIPPET 1200 925 SEEN_PREVIOUSLY c45515e2-ccaf-11e3-a75e-463587891b57
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 50c687c6-0eba-11e4-8341-b8072b1e7348
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 026e3388e5538e6eade2206a2e85c9d6
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 809abd3cb52fdd4fa599cbaa0456bf36
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT dc32a8b0-d4c8-11e4-a62f-ee745911a4ff
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT c6b2dd12-7dae-11e1-b19e-2a1d7a793e3a
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT e4fc6fca846b7530607cb91abfc65018
ACTION SNIPPET 1200 925 SEEN_PREVIOUSLY ac5e29e7389882ff96e118a9a66d0c26
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT ec271e14-928d-11e3-b46a-5a3d0d2130da
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 28b5422c-4b15-11e3-ac54-aa84301ced81
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 92de8146-2442-11e6-8690-f14ca9de2972
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 09ed29577913f5ec718dcea627bcf068
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 9d1b71b0-99f3-11e1-9c00-4876538800d6
ACTION SNIPPET 1200 925 SEEN_PREVIOUSLY 71105310-9f98-11e1-b635-cd65c275a1e2
ACTION SNIPPET 1200 925 SEEN_PREVIOUSLY 7a4de4fd17f87727dbec32f7becd6816
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT e94a5e43c77a79c6583056f3dc73d5fd
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 8b52fd18281fe8371cb37e209c2eee6e
ACTION SNIPPET 1200 925 SEEN_PREVIOUSLY 13c9ac88-f8a1-11e3-a606-946fd632f9f1
ACTION SNIPPET 1200 925 SEEN_PREVIOUSLY 789456ee-c8d2-11e3-a75e-463587891b57
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 6a86dfc74242e22fe0d15a0231680e16
ACTION SNIPPET 1200 925 SNIPPET_RELEVANT a8205e2a-ec6b-11e1-aca7-272630dfd152
ACTION DOC 1200 945 EXAMINING_DOCUMENT a8205e2a-ec6b-11e1-aca7-272630dfd152
ACTION MARK 1200 948 CONSIDERED_RELEVANT a8205e2a-ec6b-11e1-aca7-272630dfd152
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 4346baaf15978db032adec2f51f7f7c4
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT af4e4018-07b2-11e4-bbf1-cc51275e7f8f
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 929cd98344dc6e8b9c98c57d97f255a9
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT f7109434c6cf9745b32de58b362af7c6
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 2b46b4795a231dd52e07acebc4b7fb89
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT e83fc2f1a5990cd8ed3036f68f5becbd
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 3845332655eeeba1a557ede7edfeb0db
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 48c7cf43bfa9f30f5b1d673ece4692c3
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT ac058582-a3c2-11e3-a5fa-55f0c77bf39c
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 92ada96a-5bb5-11e4-bd61-346aee66ba29
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 9a49ce1a-fd08-11e5-80e4-c381214de1a3
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 58edbd38f22fbd4b45a76b962cffc884
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 748519eacc39ac8b48cf6665098660da
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 0773a2c2-bc2e-11e3-80de-2ff8801f27af
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 6bad1e00-dc14-11e5-81ae-7491b9b9e7df
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT a3d3b887b3b25e24d0b58e023f6b188f
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 74f4d7f8aa26b7501d21ac4839c86deb
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 8adf3533280924d79f17d3523d02585c
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT d3edc513fdaa6c40c5a8b26ec3371f29
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 5dd81a28-f86f-11e6-aa1e-5f735ee31334
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 8e815af6-b543-11e5-9388-466021d971de
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 2b76cdc812550ddfd172aeb1024bda74
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 9c3d43d287a07c6566e1f2785e56cc62
INFO SERP_END_REACHED 
ACTION QUERY 1200 958 paralyzed people development
ACTION SERP 1200 963 EXAMINE_SERP
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY 9291b1e2933534daa421032f602658b4
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY 5e143dc4af0fd020901de45c08226174
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY 23ad13f0efa9815a765bcd0403ff23af
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY c01caf3d8565a560b74a00e996590e9d
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY 209f9914a9b9d5b8a4f2af6c23a353e4
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY 5aa612667baeb5c58f559003b8986740
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 212ee3aee74661ae60c5f186d8b88b83
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 38b6cff2b7a120828d92c0304ba7eadf
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 4993d44e2d8bf6a7948767b95a9c33a0
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 026e3388e5538e6eade2206a2e85c9d6
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 5c6b13a6-4297-11e4-9a15-137aa0153527
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY 876a0bbc-9075-11e4-a900-9960214d4cd7
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY 2bea9433d4e1050c9c85175df466b3e2
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 382e8622cc6b82a897cf0295fdd6382e
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY c45515e2-ccaf-11e3-a75e-463587891b57
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT c12d252327ea779b317068d246c3ee06
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 590cbcc4b214124f04216d586c8ac58e
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY 789456ee-c8d2-11e3-a75e-463587891b57
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY 6c141de84f87b8802fc369902054d260
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY 407548e505c3ae89fc61405ebbb0b94d
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY 2042f8ef4412657633952e16b8864099
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY 0db834a9c36ae3faf0f5eaf85db61bd0
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY 80fcf0ed48085fc5f1b59e30d848f6e1
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY 439e7611305290a08f4d0dd2491c2ee0
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY 1cc1568dffdc9e3d1dfa3544c2400010
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY 0ec75f0834fdab49503030f8bf6fc203
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY bc4d561c2e53544a328a3d05e1ac7ff8
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY ac68370f84cd413ab183291772f2a615
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY 33e1f2b114ebb730ae0e4a81b449e34d
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 19e26b92-9dc7-11e5-8728-1af6af208198
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT e258757e-fde4-11e2-96a8-d3b921c0924a
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 3068cc8e-4365-11e4-9a15-137aa0153527
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 29ce21d447826288e355432ea5096e87
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 61797792-3b0b-11e7-a058-ddbb23c75d82
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 2186f7fc-34f9-11e3-be86-6aeaa439845b
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 7740b8f0931c3fdf7782f677b8461bf4
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 20e1113a-b69d-11e4-aa05-1ce812b3fdd2
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 4880d55c681dec7ce8df6994e71e8421
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 5c551a10-809a-11e4-8882-03cf08410beb
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 3d2bc692-5b63-11e2-88d0-c4cf65c3ad15
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY fa0fa4a6-b16d-11e4-886b-c22184f27c35
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY 70e9db5caa2afcd84999a85dfbd06097
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 5c88b284-28bf-11e6-b989-4e5479715b54
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT a71856e6-4ad9-11e2-b709-667035ff9029
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT b0f7807e-5b1e-11e7-9b7d-14576dc0f39d
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 8713fd22-c057-11e5-9443-7074c3645405
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 38bdbf90732cd96ebe16ec9d45297a98
ACTION SNIPPET 1200 963 SNIPPET_RELEVANT de60f16ca3e62277c471ae82a40b519c
ACTION DOC 1200 983 EXAMINING_DOCUMENT de60f16ca3e62277c471ae82a40b519c
ACTION MARK 1200 986 CONSIDERED_RELEVANT de60f16ca3e62277c471ae82a40b519c
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 721751df-14bf-443c-a8f2-fd318f10d49d
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 77793347021a9ee979354af1ecf250ba
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT b432cd49d35e4f8843825b3eaabda141
ACTION SNIPPET 1200 986 SEEN_PREVIOUSLY bc800e8f765fac4c09f5adbd1154528e
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT e0911c64611c66bf30349575d98af6e9
ACTION SNIPPET 1200 986 SEEN_PREVIOUSLY 871f9bb0dd3dfee86918dd013118d1c1
ACTION SNIPPET 1200 986 SEEN_PREVIOUSLY d6c5eaae-4ad2-11e2-9a42-d1ce6d0ed278
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT e2f40a8a-8556-11e3-bbe5-6a2a3141e3a9
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 94d36bf500032cfd21fe8f75eb2c4de9
ACTION SNIPPET 1200 986 SEEN_PREVIOUSLY 2a6865ec825a56ea34a6ac3a0a05e6ea
ACTION SNIPPET 1200 986 SEEN_PREVIOUSLY 9d4e5a94697565b802cda0a1c7d29f6d
ACTION SNIPPET 1200 986 SEEN_PREVIOUSLY f4c92a47497c69b8cf7ab1b3c7264076
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 2caaf6ae-2898-11e4-958c-268a320a60ce
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 3045d5dc-534d-11e5-933e-7d06c647a395
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 93d9ff508b795dde271ceb71b59ae3f9
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 2166f2a2-efe2-11e6-b4ff-ac2cf509efe5
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 85018774-bcc3-11e2-97d4-a479289a31f9
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT d05a6eaa0b33b4b9ba3863519d136849
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 4ba6826222353e2adf8dffb2e9b0f817
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT a944eddab0659131b4155d37340a9268
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT b84d7a1bb9f0250e35623485aa3b63a7
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 529326b0-54e8-11e1-9e19-c55f30b5fd05
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 306f87ef17a86d33c6f6c36e64921fec
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 0a78e394c01e9da23f7225d76e490787
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 6df1c9201f7b152868c53d681ff7f49d
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 88ee210a97cc3bf29d7abbf5309f00f7
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 315f09194aa1f103c189930e69a744cb
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 6fb5a1f372a4582a160f15f080ae2388
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 69b4eeef722e197e2467c61d0e26518c
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 4945cda88a622456fa936dc16fb80609
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT e842b55fe698436615af71153017e5fb
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT ac5d50102f2be2d1d39d21153e3c708f
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT f3f62292c78b3ee6dd51290e8eb9477e
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT fd90a8795c6e96070c0d5a0db3e29f7d
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 28f3ac4b62e31de0eb7fe99efffa16ff
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 3bf3b846fb57df786ee617dcfff6e823
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 50c687c6-0eba-11e4-8341-b8072b1e7348
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT dc32a8b0-d4c8-11e4-a62f-ee745911a4ff
ACTION SNIPPET 1200 986 SEEN_PREVIOUSLY ac5e29e7389882ff96e118a9a66d0c26
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 9e9402dafaef2c009a925d8bb0edbb73
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT d9b627053c7ffa48bd75a113e43193e2
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT a0b5dfb683a086f80fe93c1d1bb72344
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 70622b664b7cacdd49c0848fe17275cc
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT e09028b6-0048-11e3-96a8-d3b921c0924a
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT a1e94d2f014b3cce718198a28c0a431b
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 28b5422c-4b15-11e3-ac54-aa84301ced81
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT d8897297103ff6fe017f224642489671
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 92de8146-2442-11e6-8690-f14ca9de2972
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT a8827dda-7dae-11e5-beba-927fd8634498
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 09ed29577913f5ec718dcea627bcf068
ACTION SNIPPET 1200 986 SEEN_PREVIOUSLY 71105310-9f98-11e1-b635-cd65c275a1e2
ACTION SNIPPET 1200 986 SEEN_PREVIOUSLY 7a4de4fd17f87727dbec32f7becd6816
INFO SERP_END_REACHED 
ACTION QUERY 1200 996 paralyzed people help
ACTION SERP 1200 1001 EXAMINE_SERP
ACTION SNIPPET 1200 1001 SEEN_PREVIOUSLY 2bea9433d4e1050c9c85175df466b3e2
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 590cbcc4b214124f04216d586c8ac58e
ACTION SNIPPET 1200 1001 SEEN_PREVIOUSLY 5e143dc4af0fd020901de45c08226174
ACTION SNIPPET 1200 1001 SEEN_PREVIOUSLY 23ad13f0efa9815a765bcd0403ff23af
ACTION SNIPPET 1200 1001 SEEN_PREVIOUSLY c01caf3d8565a560b74a00e996590e9d
ACTION SNIPPET 1200 1001 SEEN_PREVIOUSLY fa0fa4a6-b16d-11e4-886b-c22184f27c35
ACTION SNIPPET 1200 1001 SEEN_PREVIOUSLY 6c141de84f87b8802fc369902054d260
ACTION SNIPPET 1200 1001 SEEN_PREVIOUSLY 407548e505c3ae89fc61405ebbb0b94d
ACTION SNIPPET 1200 1001 SEEN_PREVIOUSLY 2042f8ef4412657633952e16b8864099
ACTION SNIPPET 1200 1001 SEEN_PREVIOUSLY 0db834a9c36ae3faf0f5eaf85db61bd0
ACTION SNIPPET 1200 1001 SEEN_PREVIOUSLY 80fcf0ed48085fc5f1b59e30d848f6e1
ACTION SNIPPET 1200 1001 SEEN_PREVIOUSLY 439e7611305290a08f4d0dd2491c2ee0
ACTION SNIPPET 1200 1001 SEEN_PREVIOUSLY 1cc1568dffdc9e3d1dfa3544c2400010
ACTION SNIPPET 1200 1001 SEEN_PREVIOUSLY 0ec75f0834fdab49503030f8bf6fc203
ACTION SNIPPET 1200 1001 SEEN_PREVIOUSLY bc4d561c2e53544a328a3d05e1ac7ff8
ACTION SNIPPET 1200 1001 SEEN_PREVIOUSLY ac68370f84cd413ab183291772f2a615
ACTION SNIPPET 1200 1001 SEEN_PREVIOUSLY 33e1f2b114ebb730ae0e4a81b449e34d
ACTION SNIPPET 1200 1001 SEEN_PREVIOUSLY 9291b1e2933534daa421032f602658b4
ACTION SNIPPET 1200 1001 SEEN_PREVIOUSLY 2a6865ec825a56ea34a6ac3a0a05e6ea
ACTION SNIPPET 1200 1001 SEEN_PREVIOUSLY 9d4e5a94697565b802cda0a1c7d29f6d
ACTION SNIPPET 1200 1001 SEEN_PREVIOUSLY bc800e8f765fac4c09f5adbd1154528e
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 77793347021a9ee979354af1ecf250ba
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 6df1c9201f7b152868c53d681ff7f49d
ACTION SNIPPET 1200 1001 SEEN_PREVIOUSLY f4c92a47497c69b8cf7ab1b3c7264076
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 212ee3aee74661ae60c5f186d8b88b83
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 38b6cff2b7a120828d92c0304ba7eadf
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 4993d44e2d8bf6a7948767b95a9c33a0
ACTION SNIPPET 1200 1001 SEEN_PREVIOUSLY 5aa612667baeb5c58f559003b8986740
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT dc32a8b0-d4c8-11e4-a62f-ee745911a4ff
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 529326b0-54e8-11e1-9e19-c55f30b5fd05
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 0a78e394c01e9da23f7225d76e490787
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT a944eddab0659131b4155d37340a9268
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 2166f2a2-efe2-11e6-b4ff-ac2cf509efe5
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 382e8622cc6b82a897cf0295fdd6382e
ACTION SNIPPET 1200 1001 SEEN_PREVIOUSLY 789456ee-c8d2-11e3-a75e-463587891b57
ACTION SNIPPET 1200 1001 SEEN_PREVIOUSLY 4f82996b5dfd32a588b0732529c17dc2
ACTION SNIPPET 1200 1001 SEEN_PREVIOUSLY b12ce6ed60dd086e63eabe2f107b0f5f
ACTION SNIPPET 1200 1001 SEEN_PREVIOUSLY c45515e2-ccaf-11e3-a75e-463587891b57
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 026e3388e5538e6eade2206a2e85c9d6
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 5c551a10-809a-11e4-8882-03cf08410beb
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 315f09194aa1f103c189930e69a744cb
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 6fb5a1f372a4582a160f15f080ae2388
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 58edbd38f22fbd4b45a76b962cffc884
ACTION SNIPPET 1200 1001 SEEN_PREVIOUSLY 7a4de4fd17f87727dbec32f7becd6816
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 3d2bc692-5b63-11e2-88d0-c4cf65c3ad15
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 9c3d43d287a07c6566e1f2785e56cc62
ACTION SNIPPET 1200 1001 SEEN_PREVIOUSLY 70e9db5caa2afcd84999a85dfbd06097
ACTION SNIPPET 1200 1001 SEEN_PREVIOUSLY a8205e2a-ec6b-11e1-aca7-272630dfd152
ACTION SNIPPET 1200 1001 SEEN_PREVIOUSLY 209f9914a9b9d5b8a4f2af6c23a353e4
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT b0f7807e-5b1e-11e7-9b7d-14576dc0f39d
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 2c9f525e-ab45-11e1-84c1-ab1bdfe10472
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 92ada96a-5bb5-11e4-bd61-346aee66ba29
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 4e836a2c-4c45-11e1-8fca-c9a169528fe4
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT c60911d27801728ae9c02189da507861
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 1220db4e-a925-11e2-b029-8fb7e977ef71
ACTION SNIPPET 1200 1001 SEEN_PREVIOUSLY 871f9bb0dd3dfee86918dd013118d1c1
ACTION SNIPPET 1200 1001 SEEN_PREVIOUSLY d6c5eaae-4ad2-11e2-9a42-d1ce6d0ed278
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 5c6b13a6-4297-11e4-9a15-137aa0153527
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 94d36bf500032cfd21fe8f75eb2c4de9
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 2caaf6ae-2898-11e4-958c-268a320a60ce
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT eb7907aaac4fb2bf6592489b6b0027b5
ACTION SNIPPET 1200 1001 SEEN_PREVIOUSLY 13c9ac88-f8a1-11e3-a606-946fd632f9f1
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 6a86dfc74242e22fe0d15a0231680e16
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 93d9ff508b795dde271ceb71b59ae3f9
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 5595be79ce10981e1654d1954a176c4a
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 2e32c7e0-92f9-11e1-9df0-8b4e1dd624bb
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT d05a6eaa0b33b4b9ba3863519d136849
ACTION SNIPPET 1200 1001 SNIPPET_NOT_RELEVANT 4ba6826222353e2adf8dffb2e9b0f817
