ACTION START 1200 0 START
ACTION QUERY 1200 10 women driving Saudi Arabia
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT a45b4560911e37290f0c6cbd686d5ce0
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT d923c18346fb0b33a025c5452f1c5c77
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 030230a2-c4b1-11e2-914f-a7aba60512a7
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT d1e2fe061e26f6e59048721f75b7b00e
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT a478cd9b0cece5c5ed09f8787192dc73
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 03768d9942324919dcdb149468220553
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT c0bbee90-5e1f-11e4-827b-2d813561bdfd
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT fb2c2c5c9c9393ed3f8d921c26cf36f7
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT cdb6ba80a21970cbdd0ee85f5befcef7
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 02b7aa54-3620-11e5-b673-1df005a0fb28
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 29b11d86-7501-11e6-8149-b8d05321db62
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT e2212508cb7f2ee8c7c2268b3b49c77f
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 29eddaba-9e82-11e5-a3c5-c77f2cc5a43c
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 03713127ada537416db9b593f38c4cb2
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 795e2f50-7d1a-11e7-9d08-b79f191668ed
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT cd2d9628fa1c61700a073dd3c213b812
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT c167db4d02c3bb657b67fd4ab84c499d
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT e97aa93e-5b65-11e7-9fc6-c7ef4bc58d13
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT cc12c35a-a920-11e2-a8e2-5b98cb59187f
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT f932466b7d4982b4b589da8046cc03cf
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT ffe2cad3cc2fffaa7cfebcffbfdd8ec4
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 8eef9b1a-552e-11e7-b38e-35fd8e0c288f
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 9ce9fad0fd2d8258d7330c24438cf63f
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 77730fc6-832f-11e5-a7ca-6ab6ec20f839
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 10d39d3977e2562266db3160dc09a0e8
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT df668659c71eca5f08f4f4d571f39837
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 7e25c2561d37ca4ca38c08adef55cf0d
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 25ef71b0-6985-11e2-95b3-272d604a10a3
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 9d06307698b95250685bc38dbe3cbc45
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 7de1147a-6be0-11e2-ada0-5ca5fa7ebe79
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT f434da62-3025-11e3-9ccc-2252bdb14df5
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT d9fd2ea6-649d-11e1-8ca8-e9c037995d79
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 40f06a1f6c65e1b2f6c1e100138d4570
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 053c842a-4609-11e2-9648-a2c323a991d6
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 0d5ebe65fcf8054237d6e73035734f1f
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 4f8704fed802bc16fbe0bcabf003c7a6
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 0c1d7a9c-9e4b-11e3-9ba6-800d1192d08b
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT a4aefdf424c771b6477954761970ee85
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 27fba4007b1ab0015f49c4ae1eb4db63
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 7054b7f8-41fd-11e5-8e7d-9c033e6745d8
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT ab37207d4d2aac5575e548812245369b
ACTION SNIPPET 1200 603 SEEN_PREVIOUSLY 499417e9bebbdd90089fdefc3df6d92c
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT d882af887aded7ce0a64876d4e7934c5
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 82b505c0ecb2268ce86fb83c3a3efbae
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 66118122-48f2-11e4-891d-713f052086a0
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT e472f0be7679c647877a2ef04ce33c44
INFO SERP_END_REACHED 
ACTION QUERY 1200 613 women driving movement
ACTION SERP 1200 618 EXAMINE_SERP
ACTION SNIPPET 1200 618 SEEN_PREVIOUSLY eee545224db031636dab1785d8c875f7
ACTION SNIPPET 1200 618 SEEN_PREVIOUSLY 63c177d00b118b4d2d2c787d745603bc
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT c584c9d2-7f51-11e2-a350-49866afab584
ACTION SNIPPET 1200 618 SEEN_PREVIOUSLY 6b90757387020a36d33dccc485867139
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 99913892472f0c50ba2a017b450eec02
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 308def44fcb8ce9b34cf1c76f9a5521b
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 455fa954488c675672faddddb02a4466
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 7d32523536b20aacb20828c1c9b2d80e
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 0af590353899f023a4a2f30ddb47ea37
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 11191b04-7dc4-11e1-8f65-4cbb23028e62
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 8fe17e1b642884be5bbf6251d28eff82
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 1e4e493e65ffec472b21677318eaa937
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT dcb1620a2c761495e459cef2187a2cb7
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 6d6e6fa415ac32629fcd3ec9f203f0a3
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 27f845fbb3f576361dcf9638ebaf2d88
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 3acaa2b0e858a53cf6c3fe4822dbd435
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 73663861c44b8637172d4a3d12ec7bbf
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 587ce0f2-f3cf-11e2-aa2e-4088616498b4
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT c52908d8-d112-11e6-a783-cd3fa950f2fd
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT bbef2f8103e3463dffaeb524af0668dd
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT b2ca09e342daf9c163c984a130b19a34
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 3e08d0c8-2312-11e4-8593-da634b334390
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 4ac560972f77a4c6d2acce413e38f26c
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 709b5ddfec7ffab7c414bdadde3138bf
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT ababf1de-1cdf-11e4-82f9-2cd6fa8da5c4
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 32a0161c-a2d3-11e2-be47-b44febada3a8
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 0cbe2f58-9207-11e5-b5e4-279b4501e8a6
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT dedec30af9dce9885ea10a9a673add15
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 88ec221588d40c77029f8b29c1054fe9
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 5f74073e-e280-11e6-a453-19ec4b3d09ba
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 5f21eb92ffde9509581285326ad6a186
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 267af380-281c-11e6-b989-4e5479715b54
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 823d147e254735b09786ec09ad75b23a
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 6871ee1d6d55925cad67d5df2583242d
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 82f185b526ff08b4e89565549e9b5b38
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 93fce68430fbd41e9accf491b75d9ce8
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT fc71b984-81c0-11e2-a350-49866afab584
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 5f9097d5cf26fc912d85a037af6b5b80
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 2c25a2d96c206287c267560b89567626
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 7b899208e8b4900cbfbc96a4583fec7e
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT bdf4da75fa7854c5c97f42eadfde621e
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT cbda1cf558c3d6c09469cde36ed6ace9
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 5de45ee5698b55df6444e065ac0723b5
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 54492444-0a79-11e3-8974-f97ab3b3c677
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 4fecb0e4ac27701b27a5eb5d971a139c
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 335aaa84-802a-11e2-a350-49866afab584
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 9406c4ee-3e08-11e7-adba-394ee67a7582
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT e55ef290527a48064625841c518bd807
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 7d9d4ce7589d45658ab0b5d0500cdbf2
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT f062c992a19b191934c7a6c802d735cd
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 72a305fa4d12f8c71bf980e11eb76bd8
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 9b41ca75ab27d9614a0b6e370cdc9c15
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT da1e6dd9b931559603368aa5be57b648
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 50d62b8c-8e1a-11e5-ae1f-af46b7df8483
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 3a3604a59deae73fff1047eda135c09e
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 8aed122e-7be9-11e5-b575-d8dcfedb4ea1
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 00cdb804-6bee-11e7-9c15-177740635e83
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 2751f216-76ac-11e6-8149-b8d05321db62
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT f70487c94417b9b813df9fc289b7645e
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 60a30dfa4e4a99e1b7dc79c424dc00fe
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 4838504896211e6a7e4c7d40f06ed595
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT d8e29860-d59d-11e5-be55-2cc3c1e4b76b
ACTION SNIPPET 1200 618 SEEN_PREVIOUSLY 499417e9bebbdd90089fdefc3df6d92c
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT d82c2a0eaf6ba215f75c18e7afd075ca
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 0d875a63efb6e17cd2e3e04517890cdc
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 4caaa6fa-d6e7-11e3-8a78-8fe50322a72c
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 0a69de8f07662b7223474e57ad5abe21
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 942ec6a7c36a1f54c29b6a7bc0499d58
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 96e50bd0-ee56-11e3-92b8-52344c12e8a1
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT e881b54a-3d3e-11e1-8843-a6ed6c75c14c
ACTION SNIPPET 1200 618 SEEN_PREVIOUSLY 3781ae7a4c17b0f5463939e9fdd2b325
ACTION SNIPPET 1200 618 SEEN_PREVIOUSLY 66ba4ffbf8395873728c41a16fff8145
ACTION SNIPPET 1200 618 SEEN_PREVIOUSLY d66ebbc3c144f2b0ffa5acab1a420f85
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 0ba0dbb0-51b2-11e5-8c19-0b6825aa4a3a
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT bed436cc-8ce4-11e2-9f54-f3fdd70acad2
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 7cd1c4beaf9df041a7dd1a5432e8c07f
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT cc4d8e52b168adba3b80edf9f3050447
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 7d891dbfdfba9a277d86714eaa3aa59c
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT daaa0f8b74ab7726aeb5a5d6c08aa3ce
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 05318f9898d2913471fe085350275c16
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 043745dffc0294563a4d05d6bfb8101c
ACTION SNIPPET 1200 618 SEEN_PREVIOUSLY d779a5c8-3e72-11e3-a94f-b58017bfee6c
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT f3d6b078f34248e2d1b2f78a9a41aeb3
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT efd9e35f577a30a38ad1310824de2a30
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 5f09a876-c165-11e6-8422-eac61c0ef74d
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 090b1932b3f80c205a8d11b92dd1ce01
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT e850a4d252e3d7153dea8257e408dd8e
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 486ce98e71fd3a91136b87b164604817
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT e14f4da4-5b52-11e2-88d0-c4cf65c3ad15
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 2c88599d6582f1bb5bcf894e90a77827
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 20fc5c7db5d42095965fdb7c8988926b
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT dba4a651a357dcfee37cf6f1d1ae4db6
ACTION SNIPPET 1200 618 SEEN_PREVIOUSLY 9f09e866617c4fe175e5ac9c0eda14e6
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT ec241d08dd04d1daf57bdca61c9ba37f
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 786b7586-e40d-11e6-a419-eefe8eff0835
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 28049a7a9b1060209c2da4a0a0e96b9b
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 532872c0-7f7a-11e2-b99e-6baf4ebe42df
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 736e71601acda617213c9112eaa13b79
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 5acec8a0-f2c5-11e5-a61f-e9c95c06edca
ACTION SNIPPET 1200 618 SNIPPET_NOT_RELEVANT 1b4b9a2088c268f72bdba2bf4fd3b23b
INFO SERP_END_REACHED 
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 9
INFO TOTAL_SNIPPETS_EXAMINED 593
INFO TOTAL_DOCUMENTS_EXAMINED 21
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 21
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 9
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
INFO TOTAL_TREC_RELEVANT_DOCS 21
INFO TOTAL_UNIQ_TREC_RELEVANT_DOCS 21
INFO PRECISION_TREC_RELEVANT_DOCS 1.0
