ACTION START 1200 0 START
ACTION QUERY 1200 10 hydrogen energy research
ACTION SERP 1200 15 EXAMINE_SERP
ACTION MARK 1200 1049 CONSIDERED_RELEVANT 089f00be-41fc-11e1-8f2d-87a67739d0d2
ACTION SNIPPET 1200 1049 SNIPPET_NOT_RELEVANT e50c3550-e8ff-11e4-aae1-d642717d8afa
ACTION SNIPPET 1200 1049 SEEN_PREVIOUSLY fe69922e-17ef-4020-8342-1b07fde0a55b
ACTION SNIPPET 1200 1049 SNIPPET_RELEVANT f00b66c0-4b90-11e1-8d55-edfca0e33083
ACTION DOC 1200 1069 EXAMINING_DOCUMENT f00b66c0-4b90-11e1-8d55-edfca0e33083
ACTION MARK 1200 1072 CONSIDERED_RELEVANT f00b66c0-4b90-11e1-8d55-edfca0e33083
ACTION SNIPPET 1200 1072 SEEN_PREVIOUSLY d8f300e7-995d-40de-a082-3171f0cc0ea9
ACTION SNIPPET 1200 1072 SNIPPET_NOT_RELEVANT b15a3f6853fb81d34f8f4aa28e8cbb82
ACTION SNIPPET 1200 1072 SEEN_PREVIOUSLY addd870a-d37c-11e6-9cb0-54ab630851e8
ACTION SNIPPET 1200 1072 SNIPPET_RELEVANT a6d5ca6c-6b1f-11e3-a5d0-6f31cd74f760
ACTION DOC 1200 1092 EXAMINING_DOCUMENT a6d5ca6c-6b1f-11e3-a5d0-6f31cd74f760
ACTION MARK 1200 1095 CONSIDERED_RELEVANT a6d5ca6c-6b1f-11e3-a5d0-6f31cd74f760
ACTION SNIPPET 1200 1095 SNIPPET_NOT_RELEVANT ce73b7a2-d9eb-11e2-a016-92547bf094cc
ACTION SNIPPET 1200 1095 SEEN_PREVIOUSLY b0f51771bc0938be225487a2d10fe65e
ACTION SNIPPET 1200 1095 SNIPPET_NOT_RELEVANT 36aca38b8fe3764152246699ece0981c
ACTION SNIPPET 1200 1095 SEEN_PREVIOUSLY 0e85b0c0-f7ef-11e4-9030-b4732caefe81
ACTION SNIPPET 1200 1095 SNIPPET_RELEVANT 8c6541d3cb2da89692381aec738c98ed
ACTION DOC 1200 1115 EXAMINING_DOCUMENT 8c6541d3cb2da89692381aec738c98ed
ACTION SNIPPET 1200 1115 SNIPPET_NOT_RELEVANT 3d2116e22c108d73700fcd26fa2659f1
ACTION SNIPPET 1200 1115 SNIPPET_RELEVANT 94e04e19e31e28a198fa635c99cbdcad
ACTION DOC 1200 1135 EXAMINING_DOCUMENT 94e04e19e31e28a198fa635c99cbdcad
ACTION MARK 1200 1138 CONSIDERED_RELEVANT 94e04e19e31e28a198fa635c99cbdcad
ACTION QUERY 1200 1148 hydrogen energy fuel
ACTION SERP 1200 1153 EXAMINE_SERP
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY addd870a-d37c-11e6-9cb0-54ab630851e8
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 0e85b0c0-f7ef-11e4-9030-b4732caefe81
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 0587868c1675836f50b1f036c4ad5e0d
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY f15df44c-8398-11e3-8099-9181471f7aaf
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY e415f029970c35ecf5a8538e99430f40
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 5b4b3e28-842a-11e3-9dd4-e7278db80d86
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY d293aa769cea68aff6504e282d40b0cf
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 8b952603f06dfd67c479f56aa798a6e5
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY b0f51771bc0938be225487a2d10fe65e
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 4456e06e-a283-11e4-9f89-561284a573f8
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY ceb701fe9c524fff543e20a4e6b15a13
ACTION SNIPPET 1200 1153 SNIPPET_RELEVANT e6d832f780d1c14faaeae88a02fd5d71
ACTION DOC 1200 1173 EXAMINING_DOCUMENT e6d832f780d1c14faaeae88a02fd5d71
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY cd4e0761553ac97083ec0e8a23019f70
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY c6779f8c-1ae7-11e2-988c-288facba7e16
ACTION SNIPPET 1200 1173 SNIPPET_NOT_RELEVANT d9d6a76f61789368bbe42a3a152f5f1b
ACTION SNIPPET 1200 1173 SNIPPET_RELEVANT 3f5a4f75c234dfcd124ab82b0579096b
ACTION DOC 1200 1193 EXAMINING_DOCUMENT 3f5a4f75c234dfcd124ab82b0579096b
ACTION MARK 1200 1196 CONSIDERED_RELEVANT 3f5a4f75c234dfcd124ab82b0579096b
ACTION SNIPPET 1200 1196 SEEN_PREVIOUSLY 377daf9c-bb24-11e1-be9d-4c3aa0cd4a63
ACTION SNIPPET 1200 1196 SEEN_PREVIOUSLY 7c8d2c52-7654-11e2-aa12-e6cf1d31106b
ACTION SNIPPET 1200 1196 SNIPPET_RELEVANT cf02e7a8-84da-11e2-999e-5f8e0410cb9d
ACTION DOC 1200 1216 EXAMINING_DOCUMENT cf02e7a8-84da-11e2-999e-5f8e0410cb9d
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 9
INFO TOTAL_SNIPPETS_EXAMINED 217
INFO TOTAL_DOCUMENTS_EXAMINED 50
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 27
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 9
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
