ACTION START 1200 0 START
ACTION QUERY 1200 10 recalls automobile discuss
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 3e4e68dc-a865-11e2-8302-3c7e0ea97057
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT f0617f9e-f693-11e5-9804-537defcc3cf6
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 074cd3a32e7df6b93daf50c3dba43568
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 3e78411e-7e92-11e6-8d0c-fb6c00c90481
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 4c6f619cd921fa16e7138106fe3414f9
ACTION SNIPPET 1200 787 SEEN_PREVIOUSLY 17d805ec-7b6f-11e6-ac8e-cf8e0dd91dc7
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT d145a63a-1951-11e2-b97b-3ae53cdeaf69
ACTION SNIPPET 1200 787 SNIPPET_RELEVANT 3046525e-008e-11e4-8fd0-3a663dfa68ac
ACTION DOC 1200 807 EXAMINING_DOCUMENT 3046525e-008e-11e4-8fd0-3a663dfa68ac
ACTION MARK 1200 810 CONSIDERED_RELEVANT 3046525e-008e-11e4-8fd0-3a663dfa68ac
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 29f008ca-5e02-11e3-bc56-c6ca94801fac
ACTION SNIPPET 1200 810 SEEN_PREVIOUSLY 7f4b4438-12db-11e2-ba83-a7a396e6b2a7
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT b98932c4057c3465d13df4c7bde5ceda
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT ed3307ba-4d77-11e3-be6b-d3d28122e6d4
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 0c90eb22-c3ea-11e6-8422-eac61c0ef74d
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 208ed6c2-fe94-11e1-a31e-804fccb658f9
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 7f3e6a54-cc4c-11e6-a87f-b917067331bb
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT c98bb71e-1ecd-11e2-9746-908f727990d8
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 3b3506831244a49694e39c1af74623d2
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT e85ee28e1ecdb42dcada449a66037581
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 3b3ec264-d176-11e3-937f-d3026234b51c
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 0bb623ce-f09a-11e2-9008-61e94a7ea20d
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT c7a57ef0-60a9-11e5-8e9e-dce8a2a2a679
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 4edae4bc-f854-11e1-8398-0327ab83ab91
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 9d7e27e6-149c-11e7-9e4f-09aa75d3ec57
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 3aa4501a-eb01-11e1-9ddc-340d5efb1e9c
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT ce73b7a2-d9eb-11e2-a016-92547bf094cc
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 3a22c58e-b2fb-11e5-a842-0feb51d1d124
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT df72b08b714a9231092589fd648d1e8e
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 96dc8e683316d5a72996a1320e0963fd
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 8867cb40-ae7b-11e2-a986-eec837b1888b
ACTION SNIPPET 1200 810 SEEN_PREVIOUSLY 4167cbfc293495fffb36cb2e764d7ebc
ACTION SNIPPET 1200 810 SNIPPET_NOT_RELEVANT 67c78e2456460a814a68d6228fb1c787
ACTION SNIPPET 1200 810 SNIPPET_RELEVANT 2c65470a-5acd-11e4-b812-38518ae74c67
ACTION DOC 1200 830 EXAMINING_DOCUMENT 2c65470a-5acd-11e4-b812-38518ae74c67
ACTION MARK 1200 833 CONSIDERED_RELEVANT 2c65470a-5acd-11e4-b812-38518ae74c67
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT a3982ef0-13b7-11e2-ba83-a7a396e6b2a7
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 59892118-c1be-11e4-9271-610273846239
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT e36a41b4-a716-11e3-a5fa-55f0c77bf39c
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 52b0fdb8-c463-11e5-9693-933a4d31bcc8
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 55fb1878-6864-11e6-99bf-f0cf3a6449a6
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 5bd4de54-fa4d-11e4-a47c-e56f4db884ed
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT a7cb7232-4fed-11e5-8c19-0b6825aa4a3a
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 68b4d66a250a81fdfed532ac70b5039b
ACTION SNIPPET 1200 833 SEEN_PREVIOUSLY 8da5e260ea06521a83251f89afa5b893
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT ee24a646-49bc-11e4-891d-713f052086a0
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 61a16ce8-a581-11e3-84d4-e59b1709222c
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 627cc8bc9aa10626f011d0c3596569af
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 3fb36ab8-37f7-11e1-8ffc-336017bccf38
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 9f2d35c586427a69d187997eaa343ef6
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 7f167e00-456d-11e2-8061-253bccfc7532
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 0c4b048a-7410-11e4-9c9f-a37e29e80cd5
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT d9455e888f6c8817d9014a7c39c34421
INFO SERP_END_REACHED 
ACTION QUERY 1200 843 recalls automobile truck
ACTION SERP 1200 848 EXAMINE_SERP
ACTION SNIPPET 1200 848 SEEN_PREVIOUSLY 4167cbfc293495fffb36cb2e764d7ebc
ACTION SNIPPET 1200 848 SEEN_PREVIOUSLY afd6953a-8246-11e4-9f38-95a187e4c1f7
ACTION SNIPPET 1200 848 SEEN_PREVIOUSLY 093e9464-bb47-11e3-9c3c-311301e2167d
ACTION SNIPPET 1200 848 SEEN_PREVIOUSLY 70172e80-356c-11e5-8e66-07b4603ec92a
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT ca5429d8-37a7-11e5-9d0f-7865a67390ee
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 1522bc00-e993-11e2-a301-ea5a8116d211
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 363aaf30-af14-11e5-b820-eea4d64be2a1
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT bfe028a4-94e6-11e3-83b9-1f024193bb84
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT aa619050-116f-11e6-93ae-50921721165d
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 8d11d304256ae2b8ff7832560ccb0c96
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT d05aa972-6f15-11e2-8b8d-e0b59a1b8e2a
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 1009901a-1621-11e5-89f3-61410da94eb1
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT ee24a646-49bc-11e4-891d-713f052086a0
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT f21e3398-f7f5-11e3-a3a5-42be35962a52
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT a48c7c92-57cc-11e5-abe9-27d53f250b11
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT adb9a1f6-454f-11e7-bcde-624ad94170ab
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT d5129e8a-671c-11e7-8eb5-cbccc2e7bfbf
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 5aefb56e-7497-11e3-8def-a33011492df2
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 2c122066-e88d-11e6-80c2-30e57e57e05d
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT f6183042-1e76-11e3-94a2-6c66b668ea55
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 627cc8bc9aa10626f011d0c3596569af
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT fbaf9a54-2f52-11e7-9534-00e4656c22aa
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 9b86ba80-4a98-11e6-bdb9-701687974517
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT a9c4136c-cd7c-11e4-8a46-b1dc9be5a8ff
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 48841d8e-28cc-11e6-b989-4e5479715b54
ACTION SNIPPET 1200 848 SEEN_PREVIOUSLY 17d805ec-7b6f-11e6-ac8e-cf8e0dd91dc7
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT cfd6aa00-f58d-11e3-a606-946fd632f9f1
ACTION SNIPPET 1200 848 SEEN_PREVIOUSLY 7f4b4438-12db-11e2-ba83-a7a396e6b2a7
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 6a55c95a-4846-11e1-bfd9-c630ec256905
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 1df95e04-f37a-11e4-bcc4-e8141e5eb0c9
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT c98bb71e-1ecd-11e2-9746-908f727990d8
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 77c94f1c-6f23-11e2-8b8d-e0b59a1b8e2a
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 737369f4-a282-11e4-9f89-561284a573f8
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 376cc192-a5ed-11e6-ba59-a7d93165c6d4
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT d1c2c49a-3c31-11e3-a94f-b58017bfee6c
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 15967440-a2f4-11e3-84d4-e59b1709222c
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 825e3048-80cf-11e6-8327-f141a7beb626
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 95e243252d3a2933e1cda542f3e90da1
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 03407906-46eb-11e1-9972-c5f62b5ac9ca
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 59892118-c1be-11e4-9271-610273846239
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 04a1dbd0-ffd1-11e4-8b6c-0dcce21e223d
ACTION SNIPPET 1200 848 SEEN_PREVIOUSLY 4c0fa346afb21b9f7bf7afe1dc17292c
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 61a16ce8-a581-11e3-84d4-e59b1709222c
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 41e549c2-7bf2-11e4-9a27-6fdbc612bff8
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 52b0fdb8-c463-11e5-9693-933a4d31bcc8
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 08d7c0f8-e7ff-11e6-80c2-30e57e57e05d
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT ad1f1c60-2402-11e4-958c-268a320a60ce
ACTION SNIPPET 1200 848 SEEN_PREVIOUSLY 8da5e260ea06521a83251f89afa5b893
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 4d40ced3f014db475d438a5de92717f6
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 6c7ca9aaad47abea118db8f967da86fd
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 0ceaac8a-f054-11e5-85a6-2132cf446d0a
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 78e9cbc6-44f4-11e4-b47c-f5889e061e5f
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 4e78f3d0-86c8-11e2-9d71-f0feafdd1394
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 0c90eb22-c3ea-11e6-8422-eac61c0ef74d
ACTION SNIPPET 1200 848 SEEN_PREVIOUSLY 8e6b8110-79dd-11e4-84d4-7c896b90abdc
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT ef67d932-dc4a-11e2-9218-bc2ac7cd44e2
ACTION SNIPPET 1200 848 SEEN_PREVIOUSLY 75623e70-f9ad-11e4-9030-b4732caefe81
ACTION SNIPPET 1200 848 SEEN_PREVIOUSLY db63cb9e-d359-11e6-945a-76f69a399dd5
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT a5af1c6a-a8cf-11e1-8e98-45f02ae6be92
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 68a9c5a8-aaef-11e3-adbc-888c8010c799
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT a9b8ff24-aba7-11e3-b8ca-197ef3568958
ACTION SNIPPET 1200 848 SNIPPET_RELEVANT 6789f552-33cf-11e5-94ce-834ad8f5c50e
ACTION DOC 1200 868 EXAMINING_DOCUMENT 6789f552-33cf-11e5-94ce-834ad8f5c50e
ACTION MARK 1200 871 CONSIDERED_RELEVANT 6789f552-33cf-11e5-94ce-834ad8f5c50e
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT a435336690cf790c5a54351979b04615
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 24ff5ed4-712d-11e5-8248-98e0f5a2e830
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 074cd3a32e7df6b93daf50c3dba43568
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 8af7d55cfc96feec689d98ff30ddeec3
ACTION SNIPPET 1200 871 SNIPPET_RELEVANT 8ff06864-a98c-11e4-a2b2-776095f393b2
ACTION DOC 1200 891 EXAMINING_DOCUMENT 8ff06864-a98c-11e4-a2b2-776095f393b2
ACTION MARK 1200 894 CONSIDERED_RELEVANT 8ff06864-a98c-11e4-a2b2-776095f393b2
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT e6215934-169b-11e4-9349-84d4a85be981
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT bffd697a-5ec5-11e3-8d24-31c016b976b2
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 3caf80f6-cd41-11e6-a747-d03044780a02
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 9dd8f7e482a182a0020e3c150623a665
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 4041a31c120f258e0ea9dad989d64935
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 11d1e6a5405ccc59e0031ad1abbb106f
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT fdc77c4a-31f3-11e3-8627-c5d7de0a046b
ACTION SNIPPET 1200 894 SEEN_PREVIOUSLY dc5a9e2d66562154337beaa14dca54b8
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 3606da44e88f61a66793577f6d7fbb2d
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 99a66114-0c2c-11e3-9941-6711ed662e71
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT ef672596-e401-11e2-a11e-c2ea876a8f30
ACTION SNIPPET 1200 894 SEEN_PREVIOUSLY 5027abfc-78cb-11e5-a958-d889faf561dc
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 52a20a56-451e-11e6-88d0-6adee48be8bc
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 8dfa6ea08c297fa042d7aba7ab0541aa
ACTION SNIPPET 1200 894 SEEN_PREVIOUSLY 2c65470a-5acd-11e4-b812-38518ae74c67
ACTION SNIPPET 1200 894 SEEN_PREVIOUSLY c2beeeda-b6c3-11e3-a7c6-70cf2db17781
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 24a00610-ff1c-11e4-833c-a2de05b6b2a4
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT cea76467d224147ee5b3592e6462d4a0
ACTION SNIPPET 1200 894 SNIPPET_RELEVANT 09696674122c3fda21f80fa2c3788d1a
ACTION DOC 1200 914 EXAMINING_DOCUMENT 09696674122c3fda21f80fa2c3788d1a
ACTION MARK 1200 917 CONSIDERED_RELEVANT 09696674122c3fda21f80fa2c3788d1a
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 4da44152-9202-11e4-ba53-a477d66580ed
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 43660cec-4cf1-11e6-a7d8-13d06b37f256
ACTION SNIPPET 1200 917 SEEN_PREVIOUSLY a68b2760-6f7d-11e4-893f-86bd390a3340
ACTION SNIPPET 1200 917 SEEN_PREVIOUSLY 47c15ea143145df02aa2390a1882dff7
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 5bae6f04-60f7-11e2-9940-6fc488f3fecd
ACTION SNIPPET 1200 917 SEEN_PREVIOUSLY d80167cacea23a82754afa68cf82f1bd
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 442a107a-b9d6-11e3-9a05-c739f29ccb08
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 4843445a-2701-11e3-ad0d-b7c8d2a594b9
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 72d516f0908cacf3981a59fc29300ef0
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 57d2136e-e33c-11e2-a11e-c2ea876a8f30
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 5407e192-c0fd-11e3-bcec-b71ee10e9bc3
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 15a292b4-c6cf-11e1-aa3a-f3dfb7ea106c
ACTION SNIPPET 1200 917 SNIPPET_RELEVANT 0529d9ac-fe52-11e4-805c-c3f407e5a9e9
ACTION DOC 1200 937 EXAMINING_DOCUMENT 0529d9ac-fe52-11e4-805c-c3f407e5a9e9
ACTION MARK 1200 940 CONSIDERED_RELEVANT 0529d9ac-fe52-11e4-805c-c3f407e5a9e9
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT b6e49a08-bfb1-11e5-9443-7074c3645405
INFO SERP_END_REACHED 
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 9
INFO TOTAL_SNIPPETS_EXAMINED 567
INFO TOTAL_DOCUMENTS_EXAMINED 35
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 35
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 9
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
INFO TOTAL_TREC_RELEVANT_DOCS 35
INFO TOTAL_UNIQ_TREC_RELEVANT_DOCS 35
INFO PRECISION_TREC_RELEVANT_DOCS 1.0
