ACTION START 1200 0 START
ACTION QUERY 1200 10 mrsa control means
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 52f95c9778ef527dc159886a4be5eb0c
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 6459c330-e433-11e4-81ea-0649268f729e
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 79470dfe-e223-11e5-846c-10191d1fc4ec
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 83cd143e-f99a-11e4-a13c-193b1241d51a
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 8f1cbc08-11e4-11e3-85b6-d27422650fd5
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 47080fde-dfff-11e1-a19c-fcfa365396c8
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 1eb2e02a-d6f3-11e4-ba28-f2a685dc7f89
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 1c510ea6-294d-11e3-8ade-a1f23cda135e
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT f520d6d2-12e5-11e7-9e4f-09aa75d3ec57
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 9ee036ea-a082-11e5-a3c5-c77f2cc5a43c
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT b07220b5b3be1c0b5e30094689a9aa50
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT e4ddefb0-cb5d-11e5-a7b2-5a2f824b02c9
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 02b694bd2aaa7f394a0eac355166f310
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 8fe3346eabfe6856877d6d1371117cde
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 8c9a67619b9f982b76c379e2ad5098dd
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 3d07dcbe-4c23-11e1-8d55-edfca0e33083
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 89256b82-615b-11e1-a541-d31d90d3a645
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT eaa138af2462c4d9eb393919dbca7c98
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT f6db32e61d841499bbaa303ad4a2ed1a
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT e64f4cae-dd9f-11e6-ad42-f3375f271c9c
INFO SERP_END_REACHED 
ACTION QUERY 1200 705 mrsa control describe
ACTION SERP 1200 710 EXAMINE_SERP
ACTION SNIPPET 1200 710 SEEN_PREVIOUSLY 412cc2fe-c88d-11e2-9f1a-1a7cdee20287
ACTION SNIPPET 1200 710 SEEN_PREVIOUSLY 287f636890121570aa2b4f5cefad3325
ACTION SNIPPET 1200 710 SEEN_PREVIOUSLY 917a5c010debea15ebdac84badf2721a
ACTION SNIPPET 1200 710 SEEN_PREVIOUSLY d560d132562e18a08fec66192e20aed9
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4
ACTION SNIPPET 1200 710 SEEN_PREVIOUSLY 8e359dde29d512a0fddf15447c4b282c
ACTION SNIPPET 1200 710 SEEN_PREVIOUSLY 9ec71b218b1d05b867ad3a69d3c13009
ACTION SNIPPET 1200 710 SEEN_PREVIOUSLY 4b86d6da78f8f340b6d827993d1aeaf0
ACTION SNIPPET 1200 710 SEEN_PREVIOUSLY bfdf129a2e6f055368a5529259c24bdb
ACTION SNIPPET 1200 710 SEEN_PREVIOUSLY b2d3f77ed4e0142e5a04b28b7672c14b
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT c109cc839f2d2414251471c48ae5515c
ACTION SNIPPET 1200 710 SEEN_PREVIOUSLY 386d737544191e6424d484a55e868bce
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT cba51fd1390919c010bb925e17a0fed4
ACTION SNIPPET 1200 710 SEEN_PREVIOUSLY 3b317a839856497307a3dbbfe8735827
ACTION SNIPPET 1200 710 SEEN_PREVIOUSLY 02df2127503cb140ee4eac14b3f9361b
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 9d78bc26-aad1-11e3-98f6-8e3c562f9996
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 8fd9f938db053a768ac11138b1cad6c5
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 3a44117e-987c-11e5-b499-76cbec161973
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT b581f981dcbfd53dffcb81c012cd1171
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 5f0cff50-6880-11e1-9210-0b8d0e6543cc
ACTION SNIPPET 1200 710 SEEN_PREVIOUSLY dd9c4b8fbdfa2081b898a219a803bf05
ACTION SNIPPET 1200 710 SEEN_PREVIOUSLY 06c25298250b0ce69483a6976acc6904
ACTION SNIPPET 1200 710 SEEN_PREVIOUSLY ec608662-d53c-11e3-aae8-c2d44bd79778
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 9e8546d8-6a1f-11e1-b756-60ee4e23a039
ACTION SNIPPET 1200 710 SEEN_PREVIOUSLY 1845f7a51b4ff52843c4f91c5f82a85f
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT a20f49b1329c3f3c9144813d6543e502
ACTION SNIPPET 1200 710 SEEN_PREVIOUSLY 0fc67e79e3ebf15c610944c25b19abe4
ACTION SNIPPET 1200 710 SEEN_PREVIOUSLY 9765a51526c0dc3da269e5f6e4f9d45f
ACTION SNIPPET 1200 710 SEEN_PREVIOUSLY 0f4f11f765cf38cb484ae7a9b622133a
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 417846f72f17d55b9d898c0ffc467681
ACTION SNIPPET 1200 710 SEEN_PREVIOUSLY 74cc9f26bb720c026fd544507e66f7db
ACTION SNIPPET 1200 710 SEEN_PREVIOUSLY 19251704-5beb-11e5-8e9e-dce8a2a2a679
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT bff299e0cdb58b0d13e94f6a6ebe31d0
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 38e94370-25a9-11e6-ae4a-3cdd5fe74204
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 32c703470f414928355f7247064d9256
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT c94b1a6d9f562fa15a60a88c27248432
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT e50461a193ccd81568f12c247b094a6d
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 3b92b63833b0ff49ee7d70227f0d5ccc
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT aef05ddf08dfa335dcd5d33b9ee1e607
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 1955d6cac326d09caaa6681a0a97ea61
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 630e179e-1dc4-11e6-b6e0-c53b7ef63b45
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 86b6872a-ee53-11e1-afd6-f55f84bc0c41
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT ccbd4ed0aa10bda520a76c25b877e1db
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 286c9c1411c8e56d9df331280327c2f4
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT e900b10aa18398ecb99ec58136fca5fc
ACTION SNIPPET 1200 710 SEEN_PREVIOUSLY 8967ed265a5e3aa97306683d2180a217
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 92a2fcda648819cc56afade0ad4739ef
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT e70bcceb01ae9d6295cab72ff952f642
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 020cefc0-2199-11e4-958c-268a320a60ce
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 0d63948c-ec94-11e6-b4ff-ac2cf509efe5
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 3c4ce9a8-7901-11e1-96fc-4e3f9a8561ee
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 9fd94188-8088-11e4-9f38-95a187e4c1f7
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 7a5bdeca-c83a-11e5-88ff-e2d1b4289c2f
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT d111176675abca0f9603455507cddeec
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT d08a564a-02b9-11e7-b1e9-a05d3c21f7cf
ACTION SNIPPET 1200 710 SEEN_PREVIOUSLY 96ac8922-2bda-11e6-9de3-6e6e7a14000c
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT e20864025878a5bbb5eb6451420f5aa2
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT c93232aba23c194df7f2d13b2a15b638
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 8cfea45125c8a3bc82adb72cbbcadb6f
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT d60e828946856518778b4db4ac158db4
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT ce064fb22c58913f046a9acc6d64810e
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT c052272cde0bbb7ccfd7185946f144fb
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 44ba39da-afff-11e1-80eb-46875d0c7789
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT d9550068560fc565a688b22e67f8d90a
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 95d17737e493ac9a24a2b31b0fefb597
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 5fcf293093762c47bc9b21835ee325cd
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 69065fc7cc546fc13dd7bf609af5b1ed
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 34729fff734cafe20b78c30d5ce1f38c
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 067678cdaddac9936a32dcb9fc4e52d9
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 3abcadca-457b-11e7-bcde-624ad94170ab
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 73937b0c-d0fa-11e5-abc9-ea152f0b9561
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT e6ce6815cf71f0b72a41208ec55e8a21
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 7d1bbe66be849f431844c2fd9670c5d8
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 9ea7bf7a-dcdd-11e1-8e43-4a3c4375504a
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 4a23c3630e999907513766c2596ea050
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT a5031527ce0f7748046abe5c56f64fb9
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 5dc8fe80-adc8-11e2-8bf6-e70cb6ae066e
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 3cbbd130168be57206924b79e176c8d3
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT c06a4b005f5be2a32b6ca3aafe812103
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 9fd3a756daead00ea62e4b48bb5bc34f
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 538c547c21de69ee421589f5596cf1f2
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 608c1b46-4c77-11e7-9669-250d0b15f83b
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 2675fce15b74f90a83d61d5579c3f2ae
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT beba513a-ae37-11e1-936a-45aa2b40de38
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 6956ac5e-f3a9-11e1-a612-3cfc842a6d89
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT ebbba772-6667-11e2-85f5-a8a9228e55e7
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 8145ee24-6ed4-11e1-8394-3f33069c7fdb
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 388861b4-25fb-11e3-b75d-5b7f66349852
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 3402fc2b30ebda244fe2fd15e15e7310
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT f18f08e8-4abe-11e7-a186-60c031eab644
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT d60cee5c-2a28-11e7-b605-33413c691853
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 21e9bdca-765d-11e7-8f39-eeb7d3a2d304
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 630c9d023972b71746c96aec5bd28c16
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT ed3aefc2-260c-11e7-a1b3-faff0034e2de
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 8c64a6a007848c6f10c3f352900e6828
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT f4ee7082db316fba2dc3316c0a5fee34
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT e5be4038d30ddf0d57e2dcbd895bfdc4
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 01b9878e-16db-11e6-9e16-2e5a123aac62
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT 4acda336c1d8c95a518eb7b958291b61
ACTION SNIPPET 1200 710 SNIPPET_NOT_RELEVANT d1e1b9460205e02fe42f44ee00872bce
INFO SERP_END_REACHED 
ACTION QUERY 1200 720 mrsa control specify
ACTION SERP 1200 725 EXAMINE_SERP
ACTION SNIPPET 1200 725 SEEN_PREVIOUSLY 412cc2fe-c88d-11e2-9f1a-1a7cdee20287
ACTION SNIPPET 1200 725 SEEN_PREVIOUSLY 287f636890121570aa2b4f5cefad3325
ACTION SNIPPET 1200 725 SEEN_PREVIOUSLY 917a5c010debea15ebdac84badf2721a
ACTION SNIPPET 1200 725 SEEN_PREVIOUSLY d560d132562e18a08fec66192e20aed9
ACTION SNIPPET 1200 725 SNIPPET_NOT_RELEVANT e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4
ACTION SNIPPET 1200 725 SEEN_PREVIOUSLY 8e359dde29d512a0fddf15447c4b282c
ACTION SNIPPET 1200 725 SEEN_PREVIOUSLY 9ec71b218b1d05b867ad3a69d3c13009
ACTION SNIPPET 1200 725 SEEN_PREVIOUSLY 4b86d6da78f8f340b6d827993d1aeaf0
ACTION SNIPPET 1200 725 SEEN_PREVIOUSLY bfdf129a2e6f055368a5529259c24bdb
ACTION SNIPPET 1200 725 SEEN_PREVIOUSLY b2d3f77ed4e0142e5a04b28b7672c14b
ACTION SNIPPET 1200 725 SNIPPET_NOT_RELEVANT c109cc839f2d2414251471c48ae5515c
ACTION SNIPPET 1200 725 SEEN_PREVIOUSLY 386d737544191e6424d484a55e868bce
ACTION SNIPPET 1200 725 SNIPPET_NOT_RELEVANT cba51fd1390919c010bb925e17a0fed4
ACTION SNIPPET 1200 725 SEEN_PREVIOUSLY 3b317a839856497307a3dbbfe8735827
ACTION SNIPPET 1200 725 SEEN_PREVIOUSLY 02df2127503cb140ee4eac14b3f9361b
ACTION SNIPPET 1200 725 SNIPPET_NOT_RELEVANT 9d78bc26-aad1-11e3-98f6-8e3c562f9996
ACTION SNIPPET 1200 725 SNIPPET_NOT_RELEVANT 8fd9f938db053a768ac11138b1cad6c5
ACTION SNIPPET 1200 725 SNIPPET_NOT_RELEVANT 3a44117e-987c-11e5-b499-76cbec161973
ACTION SNIPPET 1200 725 SNIPPET_NOT_RELEVANT b581f981dcbfd53dffcb81c012cd1171
ACTION SNIPPET 1200 725 SNIPPET_NOT_RELEVANT 5f0cff50-6880-11e1-9210-0b8d0e6543cc
ACTION SNIPPET 1200 725 SEEN_PREVIOUSLY dd9c4b8fbdfa2081b898a219a803bf05
ACTION SNIPPET 1200 725 SEEN_PREVIOUSLY 06c25298250b0ce69483a6976acc6904
ACTION SNIPPET 1200 725 SEEN_PREVIOUSLY ec608662-d53c-11e3-aae8-c2d44bd79778
ACTION SNIPPET 1200 725 SNIPPET_NOT_RELEVANT 9e8546d8-6a1f-11e1-b756-60ee4e23a039
ACTION SNIPPET 1200 725 SEEN_PREVIOUSLY 1845f7a51b4ff52843c4f91c5f82a85f
ACTION SNIPPET 1200 725 SNIPPET_NOT_RELEVANT a20f49b1329c3f3c9144813d6543e502
ACTION SNIPPET 1200 725 SEEN_PREVIOUSLY 0fc67e79e3ebf15c610944c25b19abe4
ACTION SNIPPET 1200 725 SEEN_PREVIOUSLY 9765a51526c0dc3da269e5f6e4f9d45f
ACTION SNIPPET 1200 725 SEEN_PREVIOUSLY 0f4f11f765cf38cb484ae7a9b622133a
ACTION SNIPPET 1200 725 SNIPPET_NOT_RELEVANT 417846f72f17d55b9d898c0ffc467681
ACTION SNIPPET 1200 725 SEEN_PREVIOUSLY 74cc9f26bb720c026fd544507e66f7db
ACTION SNIPPET 1200 725 SNIPPET_NOT_RELEVANT 3adc7fc88cb32745359d7d319ba6e1e7
ACTION SNIPPET 1200 725 SEEN_PREVIOUSLY 19251704-5beb-11e5-8e9e-dce8a2a2a679
ACTION SNIPPET 1200 725 SNIPPET_NOT_RELEVANT 8e1fd91654c80eca669f07d18b85392a
ACTION SNIPPET 1200 725 SNIPPET_NOT_RELEVANT bff299e0cdb58b0d13e94f6a6ebe31d0
ACTION SNIPPET 1200 725 SNIPPET_NOT_RELEVANT 38e94370-25a9-11e6-ae4a-3cdd5fe74204
ACTION SNIPPET 1200 725 SNIPPET_NOT_RELEVANT f5039e0c-66a6-11e4-ab86-46000e1d0035
ACTION SNIPPET 1200 725 SNIPPET_NOT_RELEVANT e1690796-3fc5-4069-8120-b4980c0d2d37
ACTION SNIPPET 1200 725 SNIPPET_NOT_RELEVANT 32c703470f414928355f7247064d9256
ACTION SNIPPET 1200 725 SNIPPET_NOT_RELEVANT c94b1a6d9f562fa15a60a88c27248432
ACTION SNIPPET 1200 725 SNIPPET_NOT_RELEVANT a24f83e793a5356d3e7dbae464c65281
ACTION SNIPPET 1200 725 SNIPPET_NOT_RELEVANT c30232cda26852bed398f8a23eb17db0
ACTION SNIPPET 1200 725 SNIPPET_NOT_RELEVANT ca5cb2542ae20aaceccc4f4b1015feec
ACTION SNIPPET 1200 725 SNIPPET_NOT_RELEVANT e50461a193ccd81568f12c247b094a6d
ACTION SNIPPET 1200 725 SNIPPET_NOT_RELEVANT d4a53795fde21681e5ae16bdee5104e3
ACTION SNIPPET 1200 725 SNIPPET_NOT_RELEVANT 8aebeb76-009b-11e4-8fd0-3a663dfa68ac
ACTION SNIPPET 1200 725 SNIPPET_NOT_RELEVANT 09f35934a95b4b76700d48d96c540187
ACTION SNIPPET 1200 725 SNIPPET_NOT_RELEVANT 3b92b63833b0ff49ee7d70227f0d5ccc
ACTION SNIPPET 1200 725 SNIPPET_NOT_RELEVANT aef05ddf08dfa335dcd5d33b9ee1e607
ACTION SNIPPET 1200 725 SNIPPET_NOT_RELEVANT 09b97b495570d2fe74134304154fa7d4
ACTION SNIPPET 1200 725 SNIPPET_NOT_RELEVANT 1955d6cac326d09caaa6681a0a97ea61
ACTION SNIPPET 1200 725 SNIPPET_NOT_RELEVANT f2290e435e6851c8edc9e0a3f1981318
ACTION SNIPPET 1200 725 SNIPPET_NOT_RELEVANT 5be87bd8-b2dd-11e4-854b-a38d13486ba1
ACTION SNIPPET 1200 725 SNIPPET_NOT_RELEVANT c825d6e6-2acc-11e3-97a3-ff2758228523
ACTION SNIPPET 1200 725 SNIPPET_NOT_RELEVANT 90510258cb15ea6b90d34536a2e5dbac
ACTION SNIPPET 1200 725 SNIPPET_NOT_RELEVANT 9fe76b93e5f48c2bd6785b24fbd70831
ACTION SNIPPET 1200 725 SNIPPET_NOT_RELEVANT 51eae37365eecaf007f949784b6725e6
ACTION SNIPPET 1200 725 SNIPPET_NOT_RELEVANT 630e179e-1dc4-11e6-b6e0-c53b7ef63b45
ACTION SNIPPET 1200 725 SNIPPET_NOT_RELEVANT d3fb22929fd753b8ccac981696400f2a
ACTION SNIPPET 1200 725 SNIPPET_NOT_RELEVANT 1a87ca4a-8c07-4fc4-9fc3-f1a37a6d8bd3
ACTION SNIPPET 1200 725 SNIPPET_NOT_RELEVANT 7ff3a7a3d04d81b94162f63d5af30a7a
ACTION SNIPPET 1200 725 SNIPPET_NOT_RELEVANT f50d704408f1d81f59a5e126a01c3af6
ACTION SNIPPET 1200 725 SNIPPET_NOT_RELEVANT cd5ec1d2d75c2bebf53ffc964e9bbe0e
ACTION SNIPPET 1200 725 SNIPPET_NOT_RELEVANT 349d9cdb4a1c7068bbe1ac1325d6c749
ACTION SNIPPET 1200 725 SNIPPET_NOT_RELEVANT 86b6872a-ee53-11e1-afd6-f55f84bc0c41
ACTION SNIPPET 1200 725 SNIPPET_NOT_RELEVANT a0b1860397fc32f74dfde1e93407c2c4
ACTION SNIPPET 1200 725 SNIPPET_NOT_RELEVANT dd6e404f0e5061ead4ef1911e10eebf6
ACTION SNIPPET 1200 725 SNIPPET_NOT_RELEVANT e7b707a6173e793ddd24402fdca3f5e7
ACTION SNIPPET 1200 725 SNIPPET_NOT_RELEVANT 8dd28aa9a329e8fc784f34fcec945ab6
ACTION SNIPPET 1200 725 SNIPPET_NOT_RELEVANT 782a5a19bfbd873143ab384366080480
ACTION SNIPPET 1200 725 SNIPPET_NOT_RELEVANT 5da18bac389c313e11a9f6f3391f7207
ACTION SNIPPET 1200 725 SNIPPET_NOT_RELEVANT 71b3ad749435bba6c0ebbb087bb93979
ACTION SNIPPET 1200 725 SNIPPET_NOT_RELEVANT 3366c37cff0547a4933def078ba21426
ACTION SNIPPET 1200 725 SNIPPET_NOT_RELEVANT 6746e52fb997cc60ad2cbcae14d53776
ACTION SNIPPET 1200 725 SNIPPET_NOT_RELEVANT 02cfcaa67ff61f8ca4a682c1c31d625c
ACTION SNIPPET 1200 725 SNIPPET_NOT_RELEVANT 7f2ccdeaa6ac49a468c4187ea01a0915
ACTION SNIPPET 1200 725 SNIPPET_NOT_RELEVANT 5fcaaa58eed88beba5cf22bb5cd8294c
ACTION SNIPPET 1200 725 SNIPPET_NOT_RELEVANT 5a3588de4c0289800c10f6e310f8d305
ACTION SNIPPET 1200 725 SNIPPET_NOT_RELEVANT fcfb6ce2227ec6789c2c1733729daf0a
ACTION SNIPPET 1200 725 SNIPPET_NOT_RELEVANT 71afa0e434d47ad1ac552742146d4126
ACTION SNIPPET 1200 725 SNIPPET_NOT_RELEVANT 05e4b5f37f91b0d5b2f01af7aab7d6f6
ACTION SNIPPET 1200 725 SNIPPET_NOT_RELEVANT ebda3aa18c97301461738e7b1605eb25
ACTION SNIPPET 1200 725 SNIPPET_NOT_RELEVANT 9543fd03656720cd227b4f986cd0c921
ACTION SNIPPET 1200 725 SNIPPET_NOT_RELEVANT 01f97303784e2a42022e227acd468d31
ACTION SNIPPET 1200 725 SNIPPET_NOT_RELEVANT 231e45d658d789255573d8905d2c4264
ACTION SNIPPET 1200 725 SNIPPET_NOT_RELEVANT 996204ca595f62e11ef91e5c72f9acc5
ACTION SNIPPET 1200 725 SNIPPET_NOT_RELEVANT c40dc82ca1073f6ae3014a70de1bd24e
ACTION SNIPPET 1200 725 SNIPPET_NOT_RELEVANT 5e04a6789dfff5f01dd7ab1805032ee4
ACTION SNIPPET 1200 725 SNIPPET_NOT_RELEVANT 17765c73e9c92701970b410d3e366b55
ACTION SNIPPET 1200 725 SNIPPET_NOT_RELEVANT 86a43f51e70eceec00ae0a82771dcccd
ACTION SNIPPET 1200 725 SNIPPET_NOT_RELEVANT 2cbe97b93f0fc6bb26a5b6c8752c526b
ACTION SNIPPET 1200 725 SNIPPET_NOT_RELEVANT 9239121121def4c9869bd7d282192fb3
ACTION SNIPPET 1200 725 SNIPPET_NOT_RELEVANT 2cbb0bf022ac00f9095c5e260df4cc38
ACTION SNIPPET 1200 725 SNIPPET_NOT_RELEVANT ff805450afb52a6f7e65d626a2ef1b34
ACTION SNIPPET 1200 725 SNIPPET_NOT_RELEVANT ef0297fd92ff50aba82c42f4c721185b
ACTION SNIPPET 1200 725 SNIPPET_NOT_RELEVANT cbb910f713a2dccd66b66a093c3b856f
ACTION SNIPPET 1200 725 SNIPPET_NOT_RELEVANT 5c59c75c-b13e-11e4-886b-c22184f27c35
ACTION SNIPPET 1200 725 SNIPPET_NOT_RELEVANT 4ed26176-1bf7-11e3-8685-5021e0c41964
ACTION SNIPPET 1200 725 SNIPPET_NOT_RELEVANT f584f64194b53a268dcd7b18218dc13b
ACTION SNIPPET 1200 725 SNIPPET_NOT_RELEVANT 959d3a42e47a0984d845ebb51c7e9c44
INFO SERP_END_REACHED 
ACTION QUERY 1200 735 mrsa control physical
ACTION SERP 1200 740 EXAMINE_SERP
ACTION SNIPPET 1200 740 SEEN_PREVIOUSLY 412cc2fe-c88d-11e2-9f1a-1a7cdee20287
ACTION SNIPPET 1200 740 SEEN_PREVIOUSLY 287f636890121570aa2b4f5cefad3325
ACTION SNIPPET 1200 740 SEEN_PREVIOUSLY 917a5c010debea15ebdac84badf2721a
ACTION SNIPPET 1200 740 SEEN_PREVIOUSLY d560d132562e18a08fec66192e20aed9
ACTION SNIPPET 1200 740 SNIPPET_NOT_RELEVANT e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4
ACTION SNIPPET 1200 740 SEEN_PREVIOUSLY 8e359dde29d512a0fddf15447c4b282c
ACTION SNIPPET 1200 740 SEEN_PREVIOUSLY 9ec71b218b1d05b867ad3a69d3c13009
ACTION SNIPPET 1200 740 SEEN_PREVIOUSLY 4b86d6da78f8f340b6d827993d1aeaf0
ACTION SNIPPET 1200 740 SEEN_PREVIOUSLY bfdf129a2e6f055368a5529259c24bdb
ACTION SNIPPET 1200 740 SEEN_PREVIOUSLY b2d3f77ed4e0142e5a04b28b7672c14b
ACTION SNIPPET 1200 740 SNIPPET_NOT_RELEVANT c109cc839f2d2414251471c48ae5515c
ACTION SNIPPET 1200 740 SEEN_PREVIOUSLY 386d737544191e6424d484a55e868bce
ACTION SNIPPET 1200 740 SNIPPET_NOT_RELEVANT cba51fd1390919c010bb925e17a0fed4
ACTION SNIPPET 1200 740 SEEN_PREVIOUSLY 3b317a839856497307a3dbbfe8735827
ACTION SNIPPET 1200 740 SEEN_PREVIOUSLY 02df2127503cb140ee4eac14b3f9361b
ACTION SNIPPET 1200 740 SNIPPET_NOT_RELEVANT 9d78bc26-aad1-11e3-98f6-8e3c562f9996
ACTION SNIPPET 1200 740 SNIPPET_NOT_RELEVANT 8fd9f938db053a768ac11138b1cad6c5
ACTION SNIPPET 1200 740 SNIPPET_NOT_RELEVANT 3a44117e-987c-11e5-b499-76cbec161973
ACTION SNIPPET 1200 740 SNIPPET_NOT_RELEVANT b581f981dcbfd53dffcb81c012cd1171
ACTION SNIPPET 1200 740 SNIPPET_NOT_RELEVANT 5f0cff50-6880-11e1-9210-0b8d0e6543cc
ACTION SNIPPET 1200 740 SEEN_PREVIOUSLY dd9c4b8fbdfa2081b898a219a803bf05
ACTION SNIPPET 1200 740 SEEN_PREVIOUSLY 06c25298250b0ce69483a6976acc6904
ACTION SNIPPET 1200 740 SEEN_PREVIOUSLY ec608662-d53c-11e3-aae8-c2d44bd79778
