ACTION START 1200 0 START
ACTION QUERY 1200 10 China one-child policy
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 687 SNIPPET_NOT_RELEVANT 64979dae-4a11-11e2-ad54-580638ede391
ACTION SNIPPET 1200 687 SEEN_PREVIOUSLY 23525dcc47f84f874260965d28ba3bee
ACTION SNIPPET 1200 687 SEEN_PREVIOUSLY 40fac178f66524131d738fb7744056ce
ACTION SNIPPET 1200 687 SEEN_PREVIOUSLY d7df2801b7711522920f863fa9e4e828
ACTION SNIPPET 1200 687 SEEN_PREVIOUSLY 8d3bc2b22c945e8b8faab0dedb0dc999
ACTION SNIPPET 1200 687 SEEN_PREVIOUSLY 379db0238972d693d28ee45942d074fd
ACTION SNIPPET 1200 687 SEEN_PREVIOUSLY 0738670b1f146e08b1a47c99a74685f8
ACTION SNIPPET 1200 687 SEEN_PREVIOUSLY 71dac8eb6e1bddf7160f28dcd13451fb
ACTION SNIPPET 1200 687 SEEN_PREVIOUSLY 689d8ee934ca7852dfc9b8fd27c16fdc
ACTION SNIPPET 1200 687 SEEN_PREVIOUSLY 04bfc501f5feb371de590dc66b174ee4
ACTION SNIPPET 1200 687 SNIPPET_NOT_RELEVANT cbe4c68c-01c6-11e2-9367-4e1bafb958db
ACTION SNIPPET 1200 687 SNIPPET_NOT_RELEVANT ba24de84-1c86-11e2-ba31-3083ca97c314
INFO SERP_END_REACHED 
ACTION QUERY 1200 697 China one-child policy
ACTION SERP 1200 702 EXAMINE_SERP
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT d96c955a-5bd2-11e5-b38e-06883aacba64
ACTION SNIPPET 1200 702 SEEN_PREVIOUSLY 184c9a68-efa2-11e6-b4ff-ac2cf509efe5
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT ea6e7ece-ef4a-11e6-9973-c5efb7ccfb0d
ACTION SNIPPET 1200 702 SEEN_PREVIOUSLY f52d203c-51f4-11e3-9e2c-e1d01116fd98
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT 0955099167fa6def6905aabd6e2846c7
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT f5d318f4bbef24992b11f9fe18347867
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT 8a2863d4b1f8aed6302127cf1dd24881
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT 7f0ae66d3da020ef961bd53a32d7cea9
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT c0bd584e85d4256c51b777acdf44107b
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT 3afa1d64c510dd3e1ca0003bfc7ae12c
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT bbfe5fe38119e02d2245547f662a5a1e
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT b6c1319951b6981ea2b115fe6618a1b0
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT d91fbaea-c02c-11e6-b20d-3075b273feeb
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT a64ae4bc-9ae4-11e2-a941-a19bce7af755
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT d6e678c653f7bc9ab63162fcfb492822
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT 2c3bb1f642dfde7f170d87bf1c1deff8
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT d97e148f0cc2d981e4352215edf39d16
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT 72e053173846ed7599c4178f46089d00
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT ed7693fac50f1aa2726957f7e134685e
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT ee93f58fb7ecea31832a5e3624c07b17
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT 3105983fe6ff7aa7beb94bfe8061fc83
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT 25be5a325447ec1ea4f90302daa65d64
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT 886da452305c0d0703ebaabf84b58470
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT 8da72a64f020588115acedce7bdfb1f9
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT 21fde6ba6db33553d6982736b6ff36c3
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT 933397239aa4efca24cc0a464af1bd70
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT e02f5f06378a7b60138014e0731d84b5
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT 5731bd1b9f2ec6f042ec48dcb9abe103
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT 2d49341079b6d23bea1f99181e84427f
ACTION SNIPPET 1200 702 SEEN_PREVIOUSLY bddfd20fe9bf8b3c4a0e6eedb566605c
ACTION SNIPPET 1200 702 SEEN_PREVIOUSLY 8765690ee4552cb7d1c810f28e919d06
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT 59daebfdf0d35f6d90a8801ec5007bca
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT 4d5a11fb17d1113891a324926f4ccadd
ACTION SNIPPET 1200 702 SEEN_PREVIOUSLY ad64af1c-4def-11e3-be6b-d3d28122e6d4
ACTION SNIPPET 1200 702 SEEN_PREVIOUSLY 207fc0e6-7e2b-11e5-beba-927fd8634498
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT abd72734-c6e0-11e6-bf4b-2c064d32a4bf
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT 00f0dab2-feca-11e3-932c-0a55b81f48ce
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT 1942d41db7ee797be3f4ab27b3310977
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT 24ee9656-a116-11e2-9c03-6952ff305f35
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT c7ffd012-bb7f-11e6-817f-e3b588251d1e
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT cbeb88e0-cdfa-11e2-8845-d970ccb04497
ACTION SNIPPET 1200 702 SEEN_PREVIOUSLY 74535f14e628892c0775a2a4b84d3ecd
ACTION SNIPPET 1200 702 SEEN_PREVIOUSLY b3c10f3740ee56bfb999aca3fa3d28fb
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT d4db7293b2691b8b1524c379f84d1a4b
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT 25efc76f16470fbbe1ac7c8bbcf23e86
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT 303f09a99933504e3f72fb50994f0b5e
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT 9b4f28ee0d77a9744ec29be83f3a5734
ACTION SNIPPET 1200 702 SEEN_PREVIOUSLY 6c885b64-7f3f-11e5-b575-d8dcfedb4ea1
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT e09385c8-4734-11e3-bf0c-cebf37c6f484
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT 750a8fb4dd8ead3a4ebaf8c988e54428
ACTION SNIPPET 1200 702 SEEN_PREVIOUSLY 8e4c7f1a0273b41b04885d44b4be30d4
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT f0f9e4a48839826501598ecb9af207c4
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT 5ffec53fbcdff0199a445c62c476f06a
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT 8b256cfc-dcdb-11e5-891a-4ed04f4213e8
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT b025d4720c0ee24e742106a7193738d6
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT a936d7257d6502d0e7fb3de09a3f0ade
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT ca6f61c6b7b0558d1e909bd48a0fa143
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT 5fb84d75e540a737ae9a5028774f0b26
ACTION SNIPPET 1200 702 SEEN_PREVIOUSLY ef341dcedfa9c09756a25ac3c50c5eb3
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT 61abe6236758c731af19487ebbf71bf6
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT 228cc468-898a-11e1-b038-798d3f968a3f
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT d934c5855ecbbc1f57b81b415850a67a
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT a0fbd546-8bd2-11e2-9f54-f3fdd70acad2
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT eac3480c-2be3-11e7-86b7-5d31b5fdc114
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT eab62100-ef06-11e6-b4ff-ac2cf509efe5
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT d2d8a703a659ddd245979911604f0aaf
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT bbee34b6-f79e-11e6-be05-1a3817ac21a5
ACTION SNIPPET 1200 702 SEEN_PREVIOUSLY d736cf2a-3eb3-11e1-9d6b-29434ee99d6a
ACTION SNIPPET 1200 702 SEEN_PREVIOUSLY 82f0555c6994658613d8531561b49fc7
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT 9fc5f33c-1d4b-11e7-ad74-3a742a6e93a7
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT 01fdec50-9b8a-11e2-a941-a19bce7af755
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT 6db9886036ca6a90b7d896898a17e5b0
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT ac05993a-31a1-11e7-9534-00e4656c22aa
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT 50da5e28-22f2-11e7-928e-3624539060e8
ACTION SNIPPET 1200 702 SEEN_PREVIOUSLY f3d6cda7286160d69f4bdba95c1c133c
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT 378b0c8c-a373-11e1-aef3-06a23666ac1d
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT 51822e09663c8ff0d902ae2f54753854
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT 5e5503fba24db872f519f37c6635679a
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT d087476c3fe3132fc5c48ae558ad9252
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT 505d485b921d6567797b082173226382
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT fa5aa0213d64c5f12215c0bd938b10dc
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT 65ae85a3372eb4d3bf7c642db33b30df
ACTION SNIPPET 1200 702 SEEN_PREVIOUSLY a3f3f476-4df7-11e3-be6b-d3d28122e6d4
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT c79c9708-6090-11e1-bc1a-deef8bf17387
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT 60df98e6fd868cb0ecea6a1da762fa0b
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT 27b277d4-5bdc-11e1-bd7a-215c86271450
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT cc5954a71895a8946dabdc39874151da
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT e4d1b1f8-2771-11e6-ae4a-3cdd5fe74204
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT 64979dae-4a11-11e2-ad54-580638ede391
ACTION SNIPPET 1200 702 SEEN_PREVIOUSLY 23525dcc47f84f874260965d28ba3bee
ACTION SNIPPET 1200 702 SEEN_PREVIOUSLY 40fac178f66524131d738fb7744056ce
ACTION SNIPPET 1200 702 SEEN_PREVIOUSLY d7df2801b7711522920f863fa9e4e828
ACTION SNIPPET 1200 702 SEEN_PREVIOUSLY 8d3bc2b22c945e8b8faab0dedb0dc999
ACTION SNIPPET 1200 702 SEEN_PREVIOUSLY 379db0238972d693d28ee45942d074fd
ACTION SNIPPET 1200 702 SEEN_PREVIOUSLY 0738670b1f146e08b1a47c99a74685f8
ACTION SNIPPET 1200 702 SEEN_PREVIOUSLY 71dac8eb6e1bddf7160f28dcd13451fb
ACTION SNIPPET 1200 702 SEEN_PREVIOUSLY 689d8ee934ca7852dfc9b8fd27c16fdc
ACTION SNIPPET 1200 702 SEEN_PREVIOUSLY 04bfc501f5feb371de590dc66b174ee4
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT cbe4c68c-01c6-11e2-9367-4e1bafb958db
ACTION SNIPPET 1200 702 SNIPPET_NOT_RELEVANT ba24de84-1c86-11e2-ba31-3083ca97c314
INFO SERP_END_REACHED 
ACTION QUERY 1200 712 China one-child policy
ACTION SERP 1200 717 EXAMINE_SERP
ACTION SNIPPET 1200 717 SNIPPET_NOT_RELEVANT d96c955a-5bd2-11e5-b38e-06883aacba64
ACTION SNIPPET 1200 717 SEEN_PREVIOUSLY 184c9a68-efa2-11e6-b4ff-ac2cf509efe5
ACTION SNIPPET 1200 717 SNIPPET_NOT_RELEVANT ea6e7ece-ef4a-11e6-9973-c5efb7ccfb0d
ACTION SNIPPET 1200 717 SEEN_PREVIOUSLY f52d203c-51f4-11e3-9e2c-e1d01116fd98
ACTION SNIPPET 1200 717 SNIPPET_NOT_RELEVANT 0955099167fa6def6905aabd6e2846c7
ACTION SNIPPET 1200 717 SNIPPET_NOT_RELEVANT f5d318f4bbef24992b11f9fe18347867
ACTION SNIPPET 1200 717 SNIPPET_NOT_RELEVANT 8a2863d4b1f8aed6302127cf1dd24881
ACTION SNIPPET 1200 717 SNIPPET_NOT_RELEVANT 7f0ae66d3da020ef961bd53a32d7cea9
ACTION SNIPPET 1200 717 SNIPPET_NOT_RELEVANT c0bd584e85d4256c51b777acdf44107b
ACTION SNIPPET 1200 717 SNIPPET_NOT_RELEVANT 3afa1d64c510dd3e1ca0003bfc7ae12c
ACTION SNIPPET 1200 717 SNIPPET_NOT_RELEVANT bbfe5fe38119e02d2245547f662a5a1e
ACTION SNIPPET 1200 717 SNIPPET_NOT_RELEVANT b6c1319951b6981ea2b115fe6618a1b0
ACTION SNIPPET 1200 717 SNIPPET_NOT_RELEVANT d91fbaea-c02c-11e6-b20d-3075b273feeb
ACTION SNIPPET 1200 717 SNIPPET_NOT_RELEVANT a64ae4bc-9ae4-11e2-a941-a19bce7af755
ACTION SNIPPET 1200 717 SNIPPET_NOT_RELEVANT d6e678c653f7bc9ab63162fcfb492822
ACTION SNIPPET 1200 717 SNIPPET_NOT_RELEVANT 2c3bb1f642dfde7f170d87bf1c1deff8
ACTION SNIPPET 1200 717 SNIPPET_NOT_RELEVANT d97e148f0cc2d981e4352215edf39d16
ACTION SNIPPET 1200 717 SNIPPET_NOT_RELEVANT 72e053173846ed7599c4178f46089d00
ACTION SNIPPET 1200 717 SNIPPET_NOT_RELEVANT ed7693fac50f1aa2726957f7e134685e
ACTION SNIPPET 1200 717 SNIPPET_NOT_RELEVANT ee93f58fb7ecea31832a5e3624c07b17
ACTION SNIPPET 1200 717 SNIPPET_NOT_RELEVANT 3105983fe6ff7aa7beb94bfe8061fc83
ACTION SNIPPET 1200 717 SNIPPET_NOT_RELEVANT 25be5a325447ec1ea4f90302daa65d64
ACTION SNIPPET 1200 717 SNIPPET_NOT_RELEVANT 886da452305c0d0703ebaabf84b58470
ACTION SNIPPET 1200 717 SNIPPET_NOT_RELEVANT 8da72a64f020588115acedce7bdfb1f9
ACTION SNIPPET 1200 717 SNIPPET_NOT_RELEVANT 21fde6ba6db33553d6982736b6ff36c3
ACTION SNIPPET 1200 717 SNIPPET_NOT_RELEVANT 933397239aa4efca24cc0a464af1bd70
ACTION SNIPPET 1200 717 SNIPPET_NOT_RELEVANT e02f5f06378a7b60138014e0731d84b5
ACTION SNIPPET 1200 717 SNIPPET_NOT_RELEVANT 5731bd1b9f2ec6f042ec48dcb9abe103
ACTION SNIPPET 1200 717 SNIPPET_NOT_RELEVANT 2d49341079b6d23bea1f99181e84427f
ACTION SNIPPET 1200 717 SEEN_PREVIOUSLY bddfd20fe9bf8b3c4a0e6eedb566605c
ACTION SNIPPET 1200 717 SEEN_PREVIOUSLY 8765690ee4552cb7d1c810f28e919d06
ACTION SNIPPET 1200 717 SNIPPET_NOT_RELEVANT 59daebfdf0d35f6d90a8801ec5007bca
ACTION SNIPPET 1200 717 SNIPPET_NOT_RELEVANT 4d5a11fb17d1113891a324926f4ccadd
ACTION SNIPPET 1200 717 SEEN_PREVIOUSLY ad64af1c-4def-11e3-be6b-d3d28122e6d4
ACTION SNIPPET 1200 717 SEEN_PREVIOUSLY 207fc0e6-7e2b-11e5-beba-927fd8634498
ACTION SNIPPET 1200 717 SNIPPET_NOT_RELEVANT abd72734-c6e0-11e6-bf4b-2c064d32a4bf
ACTION SNIPPET 1200 717 SNIPPET_NOT_RELEVANT 00f0dab2-feca-11e3-932c-0a55b81f48ce
ACTION SNIPPET 1200 717 SNIPPET_NOT_RELEVANT 1942d41db7ee797be3f4ab27b3310977
ACTION SNIPPET 1200 717 SNIPPET_NOT_RELEVANT 24ee9656-a116-11e2-9c03-6952ff305f35
ACTION SNIPPET 1200 717 SNIPPET_NOT_RELEVANT c7ffd012-bb7f-11e6-817f-e3b588251d1e
ACTION SNIPPET 1200 717 SNIPPET_NOT_RELEVANT cbeb88e0-cdfa-11e2-8845-d970ccb04497
ACTION SNIPPET 1200 717 SEEN_PREVIOUSLY 74535f14e628892c0775a2a4b84d3ecd
ACTION SNIPPET 1200 717 SEEN_PREVIOUSLY b3c10f3740ee56bfb999aca3fa3d28fb
ACTION SNIPPET 1200 717 SNIPPET_NOT_RELEVANT d4db7293b2691b8b1524c379f84d1a4b
ACTION SNIPPET 1200 717 SNIPPET_NOT_RELEVANT 25efc76f16470fbbe1ac7c8bbcf23e86
ACTION SNIPPET 1200 717 SNIPPET_NOT_RELEVANT 303f09a99933504e3f72fb50994f0b5e
ACTION SNIPPET 1200 717 SNIPPET_NOT_RELEVANT 9b4f28ee0d77a9744ec29be83f3a5734
ACTION SNIPPET 1200 717 SEEN_PREVIOUSLY 6c885b64-7f3f-11e5-b575-d8dcfedb4ea1
ACTION SNIPPET 1200 717 SNIPPET_NOT_RELEVANT e09385c8-4734-11e3-bf0c-cebf37c6f484
ACTION SNIPPET 1200 717 SNIPPET_NOT_RELEVANT 750a8fb4dd8ead3a4ebaf8c988e54428
ACTION SNIPPET 1200 717 SEEN_PREVIOUSLY 8e4c7f1a0273b41b04885d44b4be30d4
ACTION SNIPPET 1200 717 SNIPPET_NOT_RELEVANT f0f9e4a48839826501598ecb9af207c4
ACTION SNIPPET 1200 717 SNIPPET_NOT_RELEVANT 5ffec53fbcdff0199a445c62c476f06a
ACTION SNIPPET 1200 717 SNIPPET_NOT_RELEVANT 8b256cfc-dcdb-11e5-891a-4ed04f4213e8
ACTION SNIPPET 1200 717 SNIPPET_NOT_RELEVANT b025d4720c0ee24e742106a7193738d6
ACTION SNIPPET 1200 717 SNIPPET_NOT_RELEVANT a936d7257d6502d0e7fb3de09a3f0ade
ACTION SNIPPET 1200 717 SNIPPET_NOT_RELEVANT ca6f61c6b7b0558d1e909bd48a0fa143
ACTION SNIPPET 1200 717 SNIPPET_NOT_RELEVANT 5fb84d75e540a737ae9a5028774f0b26
ACTION SNIPPET 1200 717 SEEN_PREVIOUSLY ef341dcedfa9c09756a25ac3c50c5eb3
ACTION SNIPPET 1200 717 SNIPPET_NOT_RELEVANT 61abe6236758c731af19487ebbf71bf6
ACTION SNIPPET 1200 717 SNIPPET_NOT_RELEVANT 228cc468-898a-11e1-b038-798d3f968a3f
ACTION SNIPPET 1200 717 SNIPPET_NOT_RELEVANT d934c5855ecbbc1f57b81b415850a67a
ACTION SNIPPET 1200 717 SNIPPET_NOT_RELEVANT a0fbd546-8bd2-11e2-9f54-f3fdd70acad2
ACTION SNIPPET 1200 717 SNIPPET_NOT_RELEVANT eac3480c-2be3-11e7-86b7-5d31b5fdc114
ACTION SNIPPET 1200 717 SNIPPET_NOT_RELEVANT eab62100-ef06-11e6-b4ff-ac2cf509efe5
ACTION SNIPPET 1200 717 SNIPPET_NOT_RELEVANT d2d8a703a659ddd245979911604f0aaf
ACTION SNIPPET 1200 717 SNIPPET_NOT_RELEVANT bbee34b6-f79e-11e6-be05-1a3817ac21a5
ACTION SNIPPET 1200 717 SEEN_PREVIOUSLY d736cf2a-3eb3-11e1-9d6b-29434ee99d6a
ACTION SNIPPET 1200 717 SEEN_PREVIOUSLY 82f0555c6994658613d8531561b49fc7
ACTION SNIPPET 1200 717 SNIPPET_NOT_RELEVANT 9fc5f33c-1d4b-11e7-ad74-3a742a6e93a7
ACTION SNIPPET 1200 717 SNIPPET_NOT_RELEVANT 01fdec50-9b8a-11e2-a941-a19bce7af755
ACTION SNIPPET 1200 717 SNIPPET_NOT_RELEVANT 6db9886036ca6a90b7d896898a17e5b0
ACTION SNIPPET 1200 717 SNIPPET_NOT_RELEVANT ac05993a-31a1-11e7-9534-00e4656c22aa
ACTION SNIPPET 1200 717 SNIPPET_NOT_RELEVANT 50da5e28-22f2-11e7-928e-3624539060e8
ACTION SNIPPET 1200 717 SEEN_PREVIOUSLY f3d6cda7286160d69f4bdba95c1c133c
ACTION SNIPPET 1200 717 SNIPPET_NOT_RELEVANT 378b0c8c-a373-11e1-aef3-06a23666ac1d
ACTION SNIPPET 1200 717 SNIPPET_NOT_RELEVANT 51822e09663c8ff0d902ae2f54753854
ACTION SNIPPET 1200 717 SNIPPET_NOT_RELEVANT 5e5503fba24db872f519f37c6635679a
ACTION SNIPPET 1200 717 SNIPPET_NOT_RELEVANT d087476c3fe3132fc5c48ae558ad9252
ACTION SNIPPET 1200 717 SNIPPET_NOT_RELEVANT 505d485b921d6567797b082173226382
ACTION SNIPPET 1200 717 SNIPPET_NOT_RELEVANT fa5aa0213d64c5f12215c0bd938b10dc
ACTION SNIPPET 1200 717 SNIPPET_NOT_RELEVANT 65ae85a3372eb4d3bf7c642db33b30df
ACTION SNIPPET 1200 717 SEEN_PREVIOUSLY a3f3f476-4df7-11e3-be6b-d3d28122e6d4
ACTION SNIPPET 1200 717 SNIPPET_NOT_RELEVANT c79c9708-6090-11e1-bc1a-deef8bf17387
ACTION SNIPPET 1200 717 SNIPPET_NOT_RELEVANT 60df98e6fd868cb0ecea6a1da762fa0b
ACTION SNIPPET 1200 717 SNIPPET_NOT_RELEVANT 27b277d4-5bdc-11e1-bd7a-215c86271450
ACTION SNIPPET 1200 717 SNIPPET_NOT_RELEVANT cc5954a71895a8946dabdc39874151da
ACTION SNIPPET 1200 717 SNIPPET_NOT_RELEVANT e4d1b1f8-2771-11e6-ae4a-3cdd5fe74204
ACTION SNIPPET 1200 717 SNIPPET_NOT_RELEVANT 64979dae-4a11-11e2-ad54-580638ede391
ACTION SNIPPET 1200 717 SEEN_PREVIOUSLY 23525dcc47f84f874260965d28ba3bee
ACTION SNIPPET 1200 717 SEEN_PREVIOUSLY 40fac178f66524131d738fb7744056ce
ACTION SNIPPET 1200 717 SEEN_PREVIOUSLY d7df2801b7711522920f863fa9e4e828
ACTION SNIPPET 1200 717 SEEN_PREVIOUSLY 8d3bc2b22c945e8b8faab0dedb0dc999
ACTION SNIPPET 1200 717 SEEN_PREVIOUSLY 379db0238972d693d28ee45942d074fd
ACTION SNIPPET 1200 717 SEEN_PREVIOUSLY 0738670b1f146e08b1a47c99a74685f8
ACTION SNIPPET 1200 717 SEEN_PREVIOUSLY 71dac8eb6e1bddf7160f28dcd13451fb
ACTION SNIPPET 1200 717 SEEN_PREVIOUSLY 689d8ee934ca7852dfc9b8fd27c16fdc
ACTION SNIPPET 1200 717 SEEN_PREVIOUSLY 04bfc501f5feb371de590dc66b174ee4
ACTION SNIPPET 1200 717 SNIPPET_NOT_RELEVANT cbe4c68c-01c6-11e2-9367-4e1bafb958db
ACTION SNIPPET 1200 717 SNIPPET_NOT_RELEVANT ba24de84-1c86-11e2-ba31-3083ca97c314
INFO SERP_END_REACHED 
ACTION QUERY 1200 727 China one-child policy
ACTION SERP 1200 732 EXAMINE_SERP
ACTION SNIPPET 1200 732 SNIPPET_NOT_RELEVANT d96c955a-5bd2-11e5-b38e-06883aacba64
ACTION SNIPPET 1200 732 SEEN_PREVIOUSLY 184c9a68-efa2-11e6-b4ff-ac2cf509efe5
ACTION SNIPPET 1200 732 SNIPPET_NOT_RELEVANT ea6e7ece-ef4a-11e6-9973-c5efb7ccfb0d
ACTION SNIPPET 1200 732 SEEN_PREVIOUSLY f52d203c-51f4-11e3-9e2c-e1d01116fd98
ACTION SNIPPET 1200 732 SNIPPET_NOT_RELEVANT 0955099167fa6def6905aabd6e2846c7
ACTION SNIPPET 1200 732 SNIPPET_NOT_RELEVANT f5d318f4bbef24992b11f9fe18347867
ACTION SNIPPET 1200 732 SNIPPET_NOT_RELEVANT 8a2863d4b1f8aed6302127cf1dd24881
ACTION SNIPPET 1200 732 SNIPPET_NOT_RELEVANT 7f0ae66d3da020ef961bd53a32d7cea9
ACTION SNIPPET 1200 732 SNIPPET_NOT_RELEVANT c0bd584e85d4256c51b777acdf44107b
ACTION SNIPPET 1200 732 SNIPPET_NOT_RELEVANT 3afa1d64c510dd3e1ca0003bfc7ae12c
ACTION SNIPPET 1200 732 SNIPPET_NOT_RELEVANT bbfe5fe38119e02d2245547f662a5a1e
ACTION SNIPPET 1200 732 SNIPPET_NOT_RELEVANT b6c1319951b6981ea2b115fe6618a1b0
ACTION SNIPPET 1200 732 SNIPPET_NOT_RELEVANT d91fbaea-c02c-11e6-b20d-3075b273feeb
ACTION SNIPPET 1200 732 SNIPPET_NOT_RELEVANT a64ae4bc-9ae4-11e2-a941-a19bce7af755
ACTION SNIPPET 1200 732 SNIPPET_NOT_RELEVANT d6e678c653f7bc9ab63162fcfb492822
ACTION SNIPPET 1200 732 SNIPPET_NOT_RELEVANT 2c3bb1f642dfde7f170d87bf1c1deff8
ACTION SNIPPET 1200 732 SNIPPET_NOT_RELEVANT d97e148f0cc2d981e4352215edf39d16
ACTION SNIPPET 1200 732 SNIPPET_NOT_RELEVANT 72e053173846ed7599c4178f46089d00
ACTION SNIPPET 1200 732 SNIPPET_NOT_RELEVANT ed7693fac50f1aa2726957f7e134685e
ACTION SNIPPET 1200 732 SNIPPET_NOT_RELEVANT ee93f58fb7ecea31832a5e3624c07b17
ACTION SNIPPET 1200 732 SNIPPET_NOT_RELEVANT 3105983fe6ff7aa7beb94bfe8061fc83
ACTION SNIPPET 1200 732 SNIPPET_NOT_RELEVANT 25be5a325447ec1ea4f90302daa65d64
ACTION SNIPPET 1200 732 SNIPPET_NOT_RELEVANT 886da452305c0d0703ebaabf84b58470
ACTION SNIPPET 1200 732 SNIPPET_NOT_RELEVANT 8da72a64f020588115acedce7bdfb1f9
ACTION SNIPPET 1200 732 SNIPPET_NOT_RELEVANT 21fde6ba6db33553d6982736b6ff36c3
ACTION SNIPPET 1200 732 SNIPPET_NOT_RELEVANT 933397239aa4efca24cc0a464af1bd70
ACTION SNIPPET 1200 732 SNIPPET_NOT_RELEVANT e02f5f06378a7b60138014e0731d84b5
ACTION SNIPPET 1200 732 SNIPPET_NOT_RELEVANT 5731bd1b9f2ec6f042ec48dcb9abe103
ACTION SNIPPET 1200 732 SNIPPET_NOT_RELEVANT 2d49341079b6d23bea1f99181e84427f
ACTION SNIPPET 1200 732 SEEN_PREVIOUSLY bddfd20fe9bf8b3c4a0e6eedb566605c
ACTION SNIPPET 1200 732 SEEN_PREVIOUSLY 8765690ee4552cb7d1c810f28e919d06
