ACTION START 1200 0 START
ACTION QUERY 1200 10 human stampede mention
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 604 SNIPPET_NOT_RELEVANT 6e19ece6b4d4bf4a6d86b7b1287b545e
ACTION SNIPPET 1200 604 SNIPPET_NOT_RELEVANT 819d636e-8104-11e2-b99e-6baf4ebe42df
ACTION SNIPPET 1200 604 SNIPPET_NOT_RELEVANT 8ce56a69d594d886aed957dc2358c592
INFO SERP_END_REACHED 
ACTION QUERY 1200 614 human stampede people
ACTION SERP 1200 619 EXAMINE_SERP
ACTION SNIPPET 1200 619 SEEN_PREVIOUSLY 1c3f906e626e01a8d8c9c0f0d31f0f71
ACTION SNIPPET 1200 619 SEEN_PREVIOUSLY a79b1b7d8cc5273d4995fec5e122e44b
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT 7a81e87ba8ecc0a82da3dd96df00d1fa
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT 231c3fd2-2c3e-11e3-8ade-a1f23cda135e
ACTION SNIPPET 1200 619 SEEN_PREVIOUSLY f61b6da2-9ca6-11e4-a7ee-526210d665b4
ACTION SNIPPET 1200 619 SEEN_PREVIOUSLY 54b75712e707ed16c802aa76bfc7cbb1
ACTION SNIPPET 1200 619 SEEN_PREVIOUSLY 73f1338a-6356-11e5-9757-e49273f05f65
ACTION SNIPPET 1200 619 SEEN_PREVIOUSLY b537ec82-9384-11e4-a900-9960214d4cd7
ACTION SNIPPET 1200 619 SEEN_PREVIOUSLY 28eb7cce-62a7-11e5-9757-e49273f05f65
ACTION SNIPPET 1200 619 SEEN_PREVIOUSLY 7301a1e7-5577-4464-8029-e3db99a6b7cb
ACTION SNIPPET 1200 619 SEEN_PREVIOUSLY 5e8f029982d19cd89736ae9f84f60662
ACTION SNIPPET 1200 619 SEEN_PREVIOUSLY 484ba62c-913b-11e4-a412-4b735edc7175
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT 438635f64642923e47df1aef6caa7c5b
ACTION SNIPPET 1200 619 SEEN_PREVIOUSLY cd65ac343aa65e723eadcbf05104bc16
ACTION SNIPPET 1200 619 SEEN_PREVIOUSLY fac2ad3d-d1f1-4ba0-beb9-aefd829009c2
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT 65263aa2-ad4b-11e3-a49e-76adc9210f19
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT d7f41eb1f29ea630857d8cf0a1d783a7
ACTION SNIPPET 1200 619 SEEN_PREVIOUSLY a1b79359d6d1ba31a37c20bd355aa30f
ACTION SNIPPET 1200 619 SEEN_PREVIOUSLY 75c0f7a59659c22a15c9ede1c1263511
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT 0629163c711e686d72338cfa295f762a
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT 08b145e6-9afb-11e1-bf13-663ec2f5fb28
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT c7ceed2f9dd1293c9bdc3190f12166b5
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT 9c821676-c9d5-11e5-b9ab-26591104bb19
ACTION SNIPPET 1200 619 SEEN_PREVIOUSLY 17a13bc0-9106-11e4-a412-4b735edc7175
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT dc49fe1bfb0d1918d7684186e71b8a6d
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT cbeacfbc-5703-11e3-8304-caf30787c0a9
ACTION SNIPPET 1200 619 SEEN_PREVIOUSLY b79add2c-b79a-11e6-a677-b608fbb3aaf6
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT 2d28ccc2f759a1e8a0e78f3f56f0e933
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT ff871ed540102bbc7ff03aba759f38d0
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT 85a9b55c7170dd68444e886fea6400d9
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT 9124cfd7899d5ec220d89b587c79e497
ACTION SNIPPET 1200 619 SEEN_PREVIOUSLY 6e1d8f50-88b0-11e6-875e-2c1bfe943b66
ACTION SNIPPET 1200 619 SEEN_PREVIOUSLY 53cc9a5a-17f7-11e4-85b6-c1451e622637
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT 3d046844-16c4-11e5-9518-f9e0a8959f32
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT 41b59946-3e26-11e6-a66f-aa6c1883b6b1
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT 5bbd17a2207871b292e8ea51042b2387
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT 74d80d72cb4caf53f42c845ab706d3ec
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT bf3cf4c63b9cc3b8f4a547a7c0f57154
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT 34bfeb7cfd4fd1235db256e97a7b92d9
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT 52b388c185c4c4eb8965eaf168c44154
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT 129285cbe861e6c14a36fa707fc99146
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT a6e80dd5fe61723142f0d882da2d77f6
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT 2f40b33035b979b30dbde29b43a0e357
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT fa789af4-470e-11e7-bcde-624ad94170ab
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT 102f557e-d39e-11e2-b05f-3ea3f0e7bb5a
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT 24be59a2-d3b4-11e2-b05f-3ea3f0e7bb5a
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT 365cef00-d9e1-11e3-b745-87d39690c5c0
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT 4ef724cebb6eafa9ae0e6c3b395af941
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT b0bb29eadedb2f12e56f5aaee7e8f94f
ACTION SNIPPET 1200 619 SEEN_PREVIOUSLY 81839d003e55905d1b557d14ae4d1a3b
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT d527cdf5e2e4d414796a3d4a2f413c25
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT 057754ba20d0161d614cf6ab6a2c55ea
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT 955c1ef0-6002-11e6-af8e-54aa2e849447
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT 819d636e-8104-11e2-b99e-6baf4ebe42df
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT e46ed696-8bd5-11e6-bff0-d53f592f176e
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT 90b9cf78-4aaa-11e5-846d-02792f854297
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT 92d7f97758049f41eaefe1db99a5a04d
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT ce9f6e6e-778b-11e2-aa12-e6cf1d31106b
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT 3c727fa3cbd6abdea03545567789e47c
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT 8ce56a69d594d886aed957dc2358c592
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT 11e880e0-df76-11e3-9743-bb9b59cde7b9
ACTION SNIPPET 1200 619 SNIPPET_RELEVANT 35d4ad7a-340a-11e3-8a0e-4e2cf80831fc
ACTION DOC 1200 639 EXAMINING_DOCUMENT 35d4ad7a-340a-11e3-8a0e-4e2cf80831fc
ACTION MARK 1200 642 CONSIDERED_RELEVANT 35d4ad7a-340a-11e3-8a0e-4e2cf80831fc
ACTION SNIPPET 1200 642 SNIPPET_RELEVANT 3941bdc8-a0e6-11e4-91fc-7dff95a14458
ACTION DOC 1200 662 EXAMINING_DOCUMENT 3941bdc8-a0e6-11e4-91fc-7dff95a14458
ACTION MARK 1200 665 CONSIDERED_RELEVANT 3941bdc8-a0e6-11e4-91fc-7dff95a14458
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT c877676c-b05d-11e6-840f-e3ebab6bcdd3
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 030fe2f20aebb4a651c11df750aaff3c
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 64099c96-1279-11e6-8967-7ac733c56f12
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT b9d74d308dfddb0a795da07feaaa4c2a
ACTION SNIPPET 1200 665 SEEN_PREVIOUSLY 28c2a64c-9b93-4d8e-b19d-a436666a77a7
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT ac557a06-8754-11e6-ac72-a29979381495
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT fb68e5f8-ee88-11e4-8abc-d6aa3bad79dd
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 5ccd632c-680e-11e7-a1d7-9a32c91c6f40
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 10f375d6-b15e-11e4-886b-c22184f27c35
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 3536c1c31ffa7e85eed605cffb1192e2
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 810933004ee52c3bc56e4f333ac51509
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 697b9768-2d7e-11e6-9b37-42985f6a265c
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 3472e4b9db76886ac1133ec76a254eee
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 230347ec-e9ed-11e5-a6f3-21ccdbc5f74e
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT d21193be5db4c35d8d38c3c161c80621
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 1adf559a-a209-11e6-8d63-3e0a660f1f04
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT c9b08195154878a1f221e325af5137e6
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 9d07775866fe200d3daae7e102463e83
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 0a0f659c-abb4-11e2-b6fd-ba6f5f26d70e
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 02239e100fd9d1c7ab4893a499f3ed4d
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 835941211bd8c2b03ccfbad1772164c2
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 10aad9da36fb0fd306966989b216ae6a
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT b619e97ee40a149524246a7549c90088
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 5c0c7bcd640ec870ef6471c729268ef3
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 7eb1073e-3f60-11e4-b03f-de718edeb92f
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 0ed3797af3e650cf5f2128f7f59301b7
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 8ba556aad09f088d59fb1e49146ff400
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 6a23d377895ba0ff734a113902fed390
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 34b07b7e-46f6-11e7-98cd-af64b4fe2dfc
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT ae4d7021a16a0f6f66a3abec96d8daf1
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT e589eed4b3b3f87288f93c3c71222641
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT fe76e4f17a1946ecef9773c228b527d1
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 5eab43b153dfcb40da881f0e3d6f0a44
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT c747a077c7d7f5266d33433149f60161
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 399f611cc0c56bed369b9ba87cec84fe
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT d3b8ec932815192b6206eeb42cbb784b
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 1197deae77342846a43a9a900d60ed34
INFO SERP_END_REACHED 
ACTION QUERY 1200 675 human stampede killed
ACTION SERP 1200 680 EXAMINE_SERP
ACTION SNIPPET 1200 680 SEEN_PREVIOUSLY 1c3f906e626e01a8d8c9c0f0d31f0f71
ACTION SNIPPET 1200 680 SEEN_PREVIOUSLY a79b1b7d8cc5273d4995fec5e122e44b
ACTION SNIPPET 1200 680 SEEN_PREVIOUSLY 54b75712e707ed16c802aa76bfc7cbb1
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 7a81e87ba8ecc0a82da3dd96df00d1fa
ACTION SNIPPET 1200 680 SEEN_PREVIOUSLY 484ba62c-913b-11e4-a412-4b735edc7175
ACTION SNIPPET 1200 680 SEEN_PREVIOUSLY b537ec82-9384-11e4-a900-9960214d4cd7
ACTION SNIPPET 1200 680 SEEN_PREVIOUSLY 28eb7cce-62a7-11e5-9757-e49273f05f65
ACTION SNIPPET 1200 680 SEEN_PREVIOUSLY f61b6da2-9ca6-11e4-a7ee-526210d665b4
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 65263aa2-ad4b-11e3-a49e-76adc9210f19
ACTION SNIPPET 1200 680 SEEN_PREVIOUSLY 17a13bc0-9106-11e4-a412-4b735edc7175
ACTION SNIPPET 1200 680 SEEN_PREVIOUSLY 7301a1e7-5577-4464-8029-e3db99a6b7cb
ACTION SNIPPET 1200 680 SEEN_PREVIOUSLY cd65ac343aa65e723eadcbf05104bc16
ACTION SNIPPET 1200 680 SEEN_PREVIOUSLY 5e8f029982d19cd89736ae9f84f60662
ACTION SNIPPET 1200 680 SEEN_PREVIOUSLY 53cc9a5a-17f7-11e4-85b6-c1451e622637
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 365cef00-d9e1-11e3-b745-87d39690c5c0
ACTION SNIPPET 1200 680 SEEN_PREVIOUSLY a1b79359d6d1ba31a37c20bd355aa30f
ACTION SNIPPET 1200 680 SEEN_PREVIOUSLY 73f1338a-6356-11e5-9757-e49273f05f65
ACTION SNIPPET 1200 680 SEEN_PREVIOUSLY 6e1d8f50-88b0-11e6-875e-2c1bfe943b66
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT c7ceed2f9dd1293c9bdc3190f12166b5
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 231c3fd2-2c3e-11e3-8ade-a1f23cda135e
ACTION SNIPPET 1200 680 SEEN_PREVIOUSLY b79add2c-b79a-11e6-a677-b608fbb3aaf6
ACTION SNIPPET 1200 680 SEEN_PREVIOUSLY 35d4ad7a-340a-11e3-8a0e-4e2cf80831fc
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT e589eed4b3b3f87288f93c3c71222641
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT d7f41eb1f29ea630857d8cf0a1d783a7
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT d527cdf5e2e4d414796a3d4a2f413c25
ACTION SNIPPET 1200 680 SEEN_PREVIOUSLY fac2ad3d-d1f1-4ba0-beb9-aefd829009c2
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 0629163c711e686d72338cfa295f762a
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 08b145e6-9afb-11e1-bf13-663ec2f5fb28
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 438635f64642923e47df1aef6caa7c5b
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 045379aa-d911-11e3-bda1-9b46b2066796
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT dc49fe1bfb0d1918d7684186e71b8a6d
ACTION SNIPPET 1200 680 SEEN_PREVIOUSLY 84768bdc-2df3-11e3-8ade-a1f23cda135e
ACTION SNIPPET 1200 680 SEEN_PREVIOUSLY 3941bdc8-a0e6-11e4-91fc-7dff95a14458
ACTION SNIPPET 1200 680 SNIPPET_RELEVANT f1d8f7cb6573e41de30c2aaf98831ad7
ACTION DOC 1200 700 EXAMINING_DOCUMENT f1d8f7cb6573e41de30c2aaf98831ad7
ACTION MARK 1200 703 CONSIDERED_RELEVANT f1d8f7cb6573e41de30c2aaf98831ad7
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 2d28ccc2f759a1e8a0e78f3f56f0e933
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT ff871ed540102bbc7ff03aba759f38d0
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 85a9b55c7170dd68444e886fea6400d9
ACTION SNIPPET 1200 703 SEEN_PREVIOUSLY 75c0f7a59659c22a15c9ede1c1263511
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 3d046844-16c4-11e5-9518-f9e0a8959f32
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT c2dbab6bfbe252b8cc42b63e2c7adf1e
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT cbeacfbc-5703-11e3-8304-caf30787c0a9
ACTION SNIPPET 1200 703 SEEN_PREVIOUSLY 28c2a64c-9b93-4d8e-b19d-a436666a77a7
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT a6e80dd5fe61723142f0d882da2d77f6
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 2f40b33035b979b30dbde29b43a0e357
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 9c821676-c9d5-11e5-b9ab-26591104bb19
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 102f557e-d39e-11e2-b05f-3ea3f0e7bb5a
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 24be59a2-d3b4-11e2-b05f-3ea3f0e7bb5a
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 41b59946-3e26-11e6-a66f-aa6c1883b6b1
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 816694c6800a9d8599ef5e1137d3bea6
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 9124cfd7899d5ec220d89b587c79e497
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 4ef724cebb6eafa9ae0e6c3b395af941
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT b0bb29eadedb2f12e56f5aaee7e8f94f
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT d21193be5db4c35d8d38c3c161c80621
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 057754ba20d0161d614cf6ab6a2c55ea
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 5bbd17a2207871b292e8ea51042b2387
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 74d80d72cb4caf53f42c845ab706d3ec
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT bf3cf4c63b9cc3b8f4a547a7c0f57154
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 49ce5bbfc88b29432563835fe0ba0b31
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT ebfe8950e8ad3acaf972a35e647c641b
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 34bfeb7cfd4fd1235db256e97a7b92d9
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 52b388c185c4c4eb8965eaf168c44154
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 129285cbe861e6c14a36fa707fc99146
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT fa789af4-470e-11e7-bcde-624ad94170ab
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 28860270bb5240e82046bfb79ccd0a68
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 34b07b7e-46f6-11e7-98cd-af64b4fe2dfc
ACTION SNIPPET 1200 703 SEEN_PREVIOUSLY edf2d3e6-7b7d-11e2-a044-676856536b40
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 92d7f97758049f41eaefe1db99a5a04d
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 7338f5b1cbab38fd5a04d3ba8fd53a00
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 819d636e-8104-11e2-b99e-6baf4ebe42df
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 8ce56a69d594d886aed957dc2358c592
ACTION SNIPPET 1200 703 SEEN_PREVIOUSLY 81839d003e55905d1b557d14ae4d1a3b
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 11e880e0-df76-11e3-9743-bb9b59cde7b9
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT d6bd70bc-8051-11e3-9556-4a4bf7bcbd84
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 955c1ef0-6002-11e6-af8e-54aa2e849447
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT f5de02be-46fe-11e7-a196-a1bb629f64cb
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT e46ed696-8bd5-11e6-bff0-d53f592f176e
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT c877676c-b05d-11e6-840f-e3ebab6bcdd3
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 90b9cf78-4aaa-11e5-846d-02792f854297
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 29e7b7f285e3527d146f336c7b667eb6
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT b9d74d308dfddb0a795da07feaaa4c2a
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT ac557a06-8754-11e6-ac72-a29979381495
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT d59ee2ba7e8c62834b1d343312990847
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 3536c1c31ffa7e85eed605cffb1192e2
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 697b9768-2d7e-11e6-9b37-42985f6a265c
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 7868d015a589eb9b53f6235c5c671a6c
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 4943f22c73c1dc439e771815bf37f323
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 5d5a502e95a015aeb8b57418cb090f3a
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 0b8aca6f8e4e16a91701e26346cbc844
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 9750e6e6e87c6c45cc6ad42641689af8
ACTION SNIPPET 1200 703 SNIPPET_RELEVANT 6fd9e726770bc6e1d1313f1beb8c6b61
ACTION DOC 1200 723 EXAMINING_DOCUMENT 6fd9e726770bc6e1d1313f1beb8c6b61
ACTION MARK 1200 726 CONSIDERED_RELEVANT 6fd9e726770bc6e1d1313f1beb8c6b61
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 230347ec-e9ed-11e5-a6f3-21ccdbc5f74e
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT ce9f6e6e-778b-11e2-aa12-e6cf1d31106b
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 3c727fa3cbd6abdea03545567789e47c
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 9d07775866fe200d3daae7e102463e83
ACTION SNIPPET 1200 726 SNIPPET_RELEVANT 6c561a853ae40029dddea3dfa026be82
ACTION DOC 1200 746 EXAMINING_DOCUMENT 6c561a853ae40029dddea3dfa026be82
ACTION MARK 1200 749 CONSIDERED_RELEVANT 6c561a853ae40029dddea3dfa026be82
ACTION SNIPPET 1200 749 SNIPPET_RELEVANT ea6c9dafa7aa45e1bb10517e149459d0
ACTION DOC 1200 769 EXAMINING_DOCUMENT ea6c9dafa7aa45e1bb10517e149459d0
ACTION MARK 1200 772 CONSIDERED_RELEVANT ea6c9dafa7aa45e1bb10517e149459d0
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT c6909c606391b83bb95671153c4a1c9e
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 030fe2f20aebb4a651c11df750aaff3c
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 64099c96-1279-11e6-8967-7ac733c56f12
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 0a0f659c-abb4-11e2-b6fd-ba6f5f26d70e
INFO SERP_END_REACHED 
ACTION QUERY 1200 782 human stampede animal
ACTION SERP 1200 787 EXAMINE_SERP
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 7a81e87ba8ecc0a82da3dd96df00d1fa
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 231c3fd2-2c3e-11e3-8ade-a1f23cda135e
ACTION SNIPPET 1200 787 SEEN_PREVIOUSLY 1c3f906e626e01a8d8c9c0f0d31f0f71
ACTION SNIPPET 1200 787 SEEN_PREVIOUSLY a79b1b7d8cc5273d4995fec5e122e44b
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT e46ed696-8bd5-11e6-bff0-d53f592f176e
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT c7ceed2f9dd1293c9bdc3190f12166b5
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT d21193be5db4c35d8d38c3c161c80621
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 9d07775866fe200d3daae7e102463e83
ACTION SNIPPET 1200 787 SEEN_PREVIOUSLY f61b6da2-9ca6-11e4-a7ee-526210d665b4
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 621975b6c21d045c291735ca51119b94
ACTION SNIPPET 1200 787 SEEN_PREVIOUSLY 54b75712e707ed16c802aa76bfc7cbb1
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 7338f5b1cbab38fd5a04d3ba8fd53a00
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 49ce5bbfc88b29432563835fe0ba0b31
ACTION SNIPPET 1200 787 SEEN_PREVIOUSLY 7301a1e7-5577-4464-8029-e3db99a6b7cb
ACTION SNIPPET 1200 787 SEEN_PREVIOUSLY 73f1338a-6356-11e5-9757-e49273f05f65
ACTION SNIPPET 1200 787 SEEN_PREVIOUSLY b537ec82-9384-11e4-a900-9960214d4cd7
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 697b9768-2d7e-11e6-9b37-42985f6a265c
ACTION SNIPPET 1200 787 SEEN_PREVIOUSLY 28eb7cce-62a7-11e5-9757-e49273f05f65
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT d7f41eb1f29ea630857d8cf0a1d783a7
ACTION SNIPPET 1200 787 SEEN_PREVIOUSLY 5e8f029982d19cd89736ae9f84f60662
ACTION SNIPPET 1200 787 SEEN_PREVIOUSLY 484ba62c-913b-11e4-a412-4b735edc7175
ACTION SNIPPET 1200 787 SEEN_PREVIOUSLY fac2ad3d-d1f1-4ba0-beb9-aefd829009c2
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 64099c96-1279-11e6-8967-7ac733c56f12
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 0629163c711e686d72338cfa295f762a
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 08b145e6-9afb-11e1-bf13-663ec2f5fb28
