ACTION START 1200 0 START
ACTION QUERY 1200 10 Cuba sugar exports
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY c7a75332-f176-11e2-9008-61e94a7ea20d
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 7b1abd9bff2d5f201df708ce1588c219
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 0fd91d9e-984b-11e4-8005-1924ede3e54a
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY bddd3d1a623ab2467dd042f3ee6f4574
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 980efe40-c8a6-4d59-ae7c-32b58f4b9b94
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 61b17128-bd37-11e4-9dfb-03366e719af8
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 0234ad22-ee4f-11e2-9008-61e94a7ea20d
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 184fcf97d1fffe21ba8892cf2e7e68f5
ACTION SNIPPET 1200 1153 SNIPPET_RELEVANT 01b65de2-c737-11e4-b2a1-bed1aaea2816
ACTION DOC 1200 1173 EXAMINING_DOCUMENT 01b65de2-c737-11e4-b2a1-bed1aaea2816
ACTION SNIPPET 1200 1173 SNIPPET_NOT_RELEVANT f5959c06-5ac4-11e3-bf7e-f567ee61ae21
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY ecb894ce-63a7-11e5-b38e-06883aacba64
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY d37d38a2-d657-11e5-b195-2e29a4e13425
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY 60014b96-db1d-11e5-891a-4ed04f4213e8
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY 45ae98265b8608dbc13f8c4b985a8f48
ACTION SNIPPET 1200 1173 SNIPPET_RELEVANT 964118e2-5ac9-11e4-9d6c-756a229d8b18
ACTION DOC 1200 1193 EXAMINING_DOCUMENT 964118e2-5ac9-11e4-9d6c-756a229d8b18
ACTION MARK 1200 1196 CONSIDERED_RELEVANT 964118e2-5ac9-11e4-9d6c-756a229d8b18
ACTION SNIPPET 1200 1196 SEEN_PREVIOUSLY 2961a1e260f35f43bd54d2d694d2a6fb
ACTION SNIPPET 1200 1196 SNIPPET_RELEVANT 8a35f5f43c0ce90257fa0418fe910aa3
ACTION DOC 1200 1216 EXAMINING_DOCUMENT 8a35f5f43c0ce90257fa0418fe910aa3
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 9
INFO TOTAL_SNIPPETS_EXAMINED 185
INFO TOTAL_DOCUMENTS_EXAMINED 50
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 27
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 9
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
