ACTION START 1200 0 START
ACTION QUERY 1200 10 dogs law enforcement
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT e5bd25ae-7415-11e4-a5b2-e1217af6b33d
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 9cb0bf74-978c-11e5-aca6-1ae3be6f06d2
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 16e9aa96-4d82-11e3-be6b-d3d28122e6d4
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 36b8559e-2068-11e3-8459-657e0c72fec8
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 035551aa-4f34-11e5-9812-92d5948a40f8
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 8dd3bf06-8ea1-11e3-b227-12a45d109e03
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 4e0cd7c4-c964-11e3-93eb-6c0037dde2ad
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 252b7b90-fb13-11e3-b1f4-8e77c632c07b
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 4bff7238-e992-11e6-b82f-687d6e6a3e7c
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT bd8168bc-286c-11e7-b605-33413c691853
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 6a36d412-22b4-11e6-8690-f14ca9de2972
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT c8df196906a6edc0756609d85d80f5b8
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT befe9030-06bd-11e4-a0dd-f2b22a257353
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT a50d1400-fbdf-11e3-8176-f2c941cf35f1
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 97020152-11c6-11e4-98ee-daea85133bc9
ACTION SNIPPET 1200 550 SEEN_PREVIOUSLY 33d65728abd80c6f6fe0369e2e0c24e8
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT cf4b08da6bcae72f62c65a73659189f6
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 87bb0f22-51f0-11e3-9e2c-e1d01116fd98
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 3826c728-4c71-11e3-be6b-d3d28122e6d4
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 9ac1624db9c2be95e6605fa6a0d6220f
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 37d7aca0-18e6-11e4-9e3b-7f2f110c6265
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 9059a6c8-8f8f-11e5-acff-673ae92ddd2b
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 0f0baebe-957c-11e2-95ca-dd43e7ffee9c
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 4f8419de-fbdf-11e3-8176-f2c941cf35f1
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 0b33b112-1bf7-11e4-ae54-0cfe1f974f8a
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 36ae5030-7c7a-11e3-95c6-0a7aa80874bc
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 1ab958432cb9472f6c751ebfe1635852
INFO SERP_END_REACHED 
ACTION QUERY 1200 560 dogs law include
ACTION SERP 1200 565 EXAMINE_SERP
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 0f0baebe-957c-11e2-95ca-dd43e7ffee9c
ACTION SNIPPET 1200 565 SEEN_PREVIOUSLY 33d65728abd80c6f6fe0369e2e0c24e8
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 035873f8-0e5f-11e2-a310-2363842b7057
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 00583c46-3e26-11e2-a2d9-822f58ac9fd5
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT cc32890e43428ca3754b86945488b363
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 284c8559bf501fe804949727f2c76ad7
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 2e825fa94aad4d8f72da23ebff38f780
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 8fbb850677e9325c80baabb233111340
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 765d2437e9602f31b47dd8a4d894babf
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT b105e81fcb2806253af02d0ee74bb1b9
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 5eb4be2ddc292773c627cd49e596a62e
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT ed26ea7c8f2fea46180827645bcc22b5
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT acdb5f5cdbe94f305be3210637fb81c9
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 92bb27dde513f9291c73d4f4910ef3e8
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 3ae444d5fc5386ecc908318a19af692f
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 4712c20c0ce4e7d68c724779bfd607c5
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 3b9983371599fb8b00335a48c172118c
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT cca075ec5ff4f899979ff1121014c979
ACTION SNIPPET 1200 565 SEEN_PREVIOUSLY ed263256-8a37-11e6-bff0-d53f592f176e
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 54c7a120-a632-11e3-a5fa-55f0c77bf39c
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 630e179e-1dc4-11e6-b6e0-c53b7ef63b45
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 0e60708502c9bf45133472680e59de21
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT b3356114-16d5-11e6-971a-dadf9ab18869
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT a369c51a-8b35-11e2-9838-d62f083ba93f
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 2570a76e-e0b3-11e1-a421-8bf0f0e5aa11
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 9cb0bf74-978c-11e5-aca6-1ae3be6f06d2
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT e9943fbe-d613-11e3-8f7d-7786660fff7c
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 8dd3bf06-8ea1-11e3-b227-12a45d109e03
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT c8ac3356-c14c-11e2-bfdb-3886a561c1ff
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT eb92dab6-d183-11e4-8fce-3941fc548f1c
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 9059a6c8-8f8f-11e5-acff-673ae92ddd2b
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT d4476d1336d14d1e49b2b793ca4d3d7d
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 72215f0f9f1cacceeaa52816b954dc5b
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 30d9c95c2189d9a244aec125e72f5b30
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 205ef4e2-130d-11e7-bb16-269934184168
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT bbb3cdc2-b977-11e1-878e-14fa4b6ec064
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 57ee7d52-d4bb-11e4-a62f-ee745911a4ff
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT d5836572-7318-11e7-8839-ec48ec4cae25
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 1205b9a8e33e4fd45eaae31cdb8c6ddd
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT e1d82c1d8307ad71b9c00851cf3e7968
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 2335abc2-c3a1-11e6-9578-0054287507db
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT e7e46c20-2725-11e5-b72c-2b7d516e1e0e
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 40757bd33e73658d6ffb8d4b2b96a10f
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT f5156c138c2badbe9546db886135816a
ACTION SNIPPET 1200 565 SEEN_PREVIOUSLY d9b0ef72a2367d64a087959c65ebb09b
ACTION SNIPPET 1200 565 SNIPPET_RELEVANT cd0ecee2-8956-11e6-bff0-d53f592f176e
ACTION DOC 1200 585 EXAMINING_DOCUMENT cd0ecee2-8956-11e6-bff0-d53f592f176e
ACTION MARK 1200 588 CONSIDERED_RELEVANT cd0ecee2-8956-11e6-bff0-d53f592f176e
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT d8bd6cd59c7f2941fc6f79661d99982c
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 0067a333d37cb68909017bbefe840f77
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 76f1668e-60cd-11e6-af8e-54aa2e849447
ACTION SNIPPET 1200 588 SEEN_PREVIOUSLY f7e7affc-2371-11e2-8448-81b1ce7d6978
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 1c64ffa4-9984-11e3-b1de-e666d78c3937
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 4ed04f92-601f-11e2-a389-ee565c81c565
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 918ced09ac82081240ab45605cc8b344
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT a5031527ce0f7748046abe5c56f64fb9
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 9fd3a756daead00ea62e4b48bb5bc34f
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT d848ba6c-a613-11e3-84d4-e59b1709222c
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 471a8c74bd4d65c4656ec5eb4adfef1f
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 2f54b54d8cdbf864a0f9caf9f8afb835
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 43dae20303bb6eeea5c93b0826cec64d
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 62270b70-a2c0-11e1-81b4-d0e4bf8c8fd8
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT a2132162-b6ca-11e4-bc30-a4e75503948a
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 3c3be2b5d9628b0be81e7077395c4d1b
ACTION SNIPPET 1200 588 SEEN_PREVIOUSLY 81ece3f4-5ac3-11e4-b812-38518ae74c67
ACTION SNIPPET 1200 588 SEEN_PREVIOUSLY 56f0438ee0fb34c341ccf5af36de5175
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT c4289832-bfc4-11e5-83d4-42e3bceea902
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 66d71222-8aef-11e4-9e8d-0c687bc18da4
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT ddbb7bca-efed-11e6-9973-c5efb7ccfb0d
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 6d6beb40fa4dbf0a3a1e9bf8806b92cb
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT bfc77904-561f-11e3-8304-caf30787c0a9
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 48828f58a0ad45d80fcb80f075f5067a
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 7f52297aca8ab7c2022ceae84995363c
ACTION SNIPPET 1200 588 SEEN_PREVIOUSLY 5b181110-2125-11e2-8448-81b1ce7d6978
ACTION SNIPPET 1200 588 SEEN_PREVIOUSLY 13afe080-50ae-11e5-933e-7d06c647a395
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 25266d02-5c77-11e3-bc56-c6ca94801fac
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT cf6ea4b6-e629-11e1-8741-940e3f6dbf48
ACTION SNIPPET 1200 588 SEEN_PREVIOUSLY 9a4901c6-e867-11e4-9767-6276fc9b0ada
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT a8ca4f4648d8ea675a97c9800c4108af
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 6f85d5d4-243f-11e7-bb9d-8cd6118e1409
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 1d2eed0e-f3aa-11e1-a612-3cfc842a6d89
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT a9970266-09be-11e7-93dc-00f9bdd74ed1
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT c7c69a66-9352-11e3-b46a-5a3d0d2130da
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 392000ee-6983-11e2-9a0b-db931670f35d
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT e77e4316-e306-11e1-ae7f-d2a13e249eb2
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 614a165b664583c3bf26de02dd6c883e
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 4f8261d0-9982-11e3-b1de-e666d78c3937
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 259948bc774c387a6d659e01a2999110
ACTION SNIPPET 1200 588 SEEN_PREVIOUSLY 65b25f34-f810-11e5-9804-537defcc3cf6
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 53a4af26cab77b9fa0a7387c2b9498c2
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 0630c659087712ec59b588d076da35ed
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT dc49b3bbbf6d0dc20db9ffaf4da6352f
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 7a4d22ae-3f09-11e6-80bc-d06711fd2125
ACTION SNIPPET 1200 588 SEEN_PREVIOUSLY 4ac2e312-dcf0-11e2-9218-bc2ac7cd44e2
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 5b14e1ac12258322fd8a3990ff811651
ACTION SNIPPET 1200 588 SEEN_PREVIOUSLY b35daf9ed58e54dc7e026eecbd79df27
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 0c5513f6-f080-11e5-85a6-2132cf446d0a
ACTION SNIPPET 1200 588 SEEN_PREVIOUSLY 1d7acbe4-959d-11e2-b6f0-a5150a247b6a
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 34d99b5e-d666-11e1-829d-8eedd9e3ac96
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 46a0c996-5e96-11e5-9757-e49273f05f65
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 1bbb7887ecc8a6501a2fa9af3e0ffb88
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 5bfdc51e-1e64-11e4-ae54-0cfe1f974f8a
INFO SERP_END_REACHED 
ACTION QUERY 1200 598 dogs law specific
ACTION SERP 1200 603 EXAMINE_SERP
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 630e179e-1dc4-11e6-b6e0-c53b7ef63b45
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT d4476d1336d14d1e49b2b793ca4d3d7d
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 035873f8-0e5f-11e2-a310-2363842b7057
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT b588cd34cdd0ce2bdc86bfacf4b31992
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 7e87a173e0e213aaa7529132464460ed
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT d8bd6cd59c7f2941fc6f79661d99982c
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 868e5f50b62b78d3144c0801b7bc141c
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 1bbb7887ecc8a6501a2fa9af3e0ffb88
ACTION SNIPPET 1200 603 SNIPPET_RELEVANT 6932b4b29751f1fc579b8cca686f65eb
ACTION DOC 1200 623 EXAMINING_DOCUMENT 6932b4b29751f1fc579b8cca686f65eb
ACTION MARK 1200 626 CONSIDERED_RELEVANT 6932b4b29751f1fc579b8cca686f65eb
ACTION SNIPPET 1200 626 SNIPPET_NOT_RELEVANT 48828f58a0ad45d80fcb80f075f5067a
ACTION SNIPPET 1200 626 SNIPPET_NOT_RELEVANT 2570a76e-e0b3-11e1-a421-8bf0f0e5aa11
ACTION SNIPPET 1200 626 SNIPPET_NOT_RELEVANT 355d75b2-047d-11e5-bc72-f3e16bf50bb6
ACTION SNIPPET 1200 626 SNIPPET_NOT_RELEVANT 69cea342b351a1d20d7d23017e39b95a
ACTION SNIPPET 1200 626 SEEN_PREVIOUSLY 1d9f7414-7aac-11e2-82e8-61a46c2cde3d
ACTION SNIPPET 1200 626 SNIPPET_NOT_RELEVANT a369c51a-8b35-11e2-9838-d62f083ba93f
ACTION SNIPPET 1200 626 SNIPPET_NOT_RELEVANT 4ed04f92-601f-11e2-a389-ee565c81c565
ACTION SNIPPET 1200 626 SNIPPET_NOT_RELEVANT 0fb98150-a456-11e1-8cb3-5fa3850c30f7
ACTION SNIPPET 1200 626 SNIPPET_NOT_RELEVANT cca075ec5ff4f899979ff1121014c979
ACTION SNIPPET 1200 626 SNIPPET_NOT_RELEVANT bbb3cdc2-b977-11e1-878e-14fa4b6ec064
ACTION SNIPPET 1200 626 SNIPPET_NOT_RELEVANT 30d9c95c2189d9a244aec125e72f5b30
ACTION SNIPPET 1200 626 SNIPPET_NOT_RELEVANT 1c91d3d5944ceaa728abe3039db09638
ACTION SNIPPET 1200 626 SNIPPET_NOT_RELEVANT 04d53f7c-3b63-11e3-b7ba-503fb5822c3e
ACTION SNIPPET 1200 626 SNIPPET_NOT_RELEVANT 97b14238ce0937190ea26e169e6c7d0c
ACTION SNIPPET 1200 626 SNIPPET_NOT_RELEVANT 9691d49e-0578-11e5-a428-c984eb077d4e
ACTION SNIPPET 1200 626 SNIPPET_NOT_RELEVANT b9276146-7c3f-11e2-a044-676856536b40
ACTION SNIPPET 1200 626 SNIPPET_NOT_RELEVANT 6acb1688c9d32f4bb3f1c111e9bad2e7
ACTION SNIPPET 1200 626 SEEN_PREVIOUSLY 81ece3f4-5ac3-11e4-b812-38518ae74c67
ACTION SNIPPET 1200 626 SNIPPET_NOT_RELEVANT dc1918d9727500ef3e224b1ededcb486
ACTION SNIPPET 1200 626 SNIPPET_NOT_RELEVANT 62270b70-a2c0-11e1-81b4-d0e4bf8c8fd8
ACTION SNIPPET 1200 626 SNIPPET_NOT_RELEVANT 1074a0d7cd0557d13ecaa75e9768cd12
ACTION SNIPPET 1200 626 SNIPPET_NOT_RELEVANT 72cca83e-8d1c-11e3-99e7-de22c4311986
ACTION SNIPPET 1200 626 SNIPPET_NOT_RELEVANT 0047993b6cac17494f6238b7e1de563b
ACTION SNIPPET 1200 626 SNIPPET_NOT_RELEVANT 4e2c9248-1bce-11e2-9cd5-b55c38388962
ACTION SNIPPET 1200 626 SNIPPET_NOT_RELEVANT 9cb0bf74-978c-11e5-aca6-1ae3be6f06d2
ACTION SNIPPET 1200 626 SNIPPET_NOT_RELEVANT 8dd3bf06-8ea1-11e3-b227-12a45d109e03
ACTION SNIPPET 1200 626 SNIPPET_NOT_RELEVANT eea70c0c908355439005916529a082ea
ACTION SNIPPET 1200 626 SNIPPET_NOT_RELEVANT 167c241f8d4e861c1dcda2de8df6ad3a
ACTION SNIPPET 1200 626 SNIPPET_NOT_RELEVANT 1b67f71362b659cb63960a1301e81018
ACTION SNIPPET 1200 626 SNIPPET_NOT_RELEVANT df8c9d44-8b42-11e2-9838-d62f083ba93f
ACTION SNIPPET 1200 626 SNIPPET_NOT_RELEVANT 374c620cc18c53962ec04564b51f2fe2
ACTION SNIPPET 1200 626 SNIPPET_NOT_RELEVANT 7156cd845899a8b83819e3fa7ff19514
ACTION SNIPPET 1200 626 SNIPPET_NOT_RELEVANT 96df97c3c89de057f4c7586241a5baba
ACTION SNIPPET 1200 626 SEEN_PREVIOUSLY 33d65728abd80c6f6fe0369e2e0c24e8
ACTION SNIPPET 1200 626 SNIPPET_NOT_RELEVANT 9059a6c8-8f8f-11e5-acff-673ae92ddd2b
ACTION SNIPPET 1200 626 SNIPPET_NOT_RELEVANT 0f0baebe-957c-11e2-95ca-dd43e7ffee9c
ACTION SNIPPET 1200 626 SNIPPET_NOT_RELEVANT 956ea47ee3da3701e6fe153c4704bd8e
ACTION SNIPPET 1200 626 SNIPPET_NOT_RELEVANT 205ef4e2-130d-11e7-bb16-269934184168
ACTION SNIPPET 1200 626 SNIPPET_NOT_RELEVANT d074110c-ae00-11e3-96dc-d6ea14c099f9
ACTION SNIPPET 1200 626 SNIPPET_NOT_RELEVANT 57ee7d52-d4bb-11e4-a62f-ee745911a4ff
ACTION SNIPPET 1200 626 SNIPPET_NOT_RELEVANT 2e825fa94aad4d8f72da23ebff38f780
ACTION SNIPPET 1200 626 SNIPPET_NOT_RELEVANT 8fbb850677e9325c80baabb233111340
ACTION SNIPPET 1200 626 SNIPPET_NOT_RELEVANT cc32890e43428ca3754b86945488b363
ACTION SNIPPET 1200 626 SNIPPET_NOT_RELEVANT 284c8559bf501fe804949727f2c76ad7
ACTION SNIPPET 1200 626 SNIPPET_NOT_RELEVANT 59ad3ef6208079088e492887d180c3de
ACTION SNIPPET 1200 626 SNIPPET_NOT_RELEVANT 75bb010c-e2c2-11e3-9743-bb9b59cde7b9
ACTION SNIPPET 1200 626 SNIPPET_NOT_RELEVANT acdb5f5cdbe94f305be3210637fb81c9
ACTION SNIPPET 1200 626 SNIPPET_NOT_RELEVANT 765d2437e9602f31b47dd8a4d894babf
ACTION SNIPPET 1200 626 SNIPPET_NOT_RELEVANT 5eb4be2ddc292773c627cd49e596a62e
ACTION SNIPPET 1200 626 SNIPPET_NOT_RELEVANT ed26ea7c8f2fea46180827645bcc22b5
ACTION SNIPPET 1200 626 SNIPPET_NOT_RELEVANT b105e81fcb2806253af02d0ee74bb1b9
ACTION SNIPPET 1200 626 SNIPPET_NOT_RELEVANT 92bb27dde513f9291c73d4f4910ef3e8
ACTION SNIPPET 1200 626 SNIPPET_NOT_RELEVANT 3b9983371599fb8b00335a48c172118c
ACTION SNIPPET 1200 626 SNIPPET_NOT_RELEVANT 3ae444d5fc5386ecc908318a19af692f
ACTION SNIPPET 1200 626 SNIPPET_NOT_RELEVANT 4712c20c0ce4e7d68c724779bfd607c5
ACTION SNIPPET 1200 626 SNIPPET_NOT_RELEVANT 1205b9a8e33e4fd45eaae31cdb8c6ddd
ACTION SNIPPET 1200 626 SNIPPET_RELEVANT 25426ea325c4d0419dab84684aaf62f6
ACTION DOC 1200 646 EXAMINING_DOCUMENT 25426ea325c4d0419dab84684aaf62f6
ACTION MARK 1200 649 CONSIDERED_RELEVANT 25426ea325c4d0419dab84684aaf62f6
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT e7e46c20-2725-11e5-b72c-2b7d516e1e0e
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT 40757bd33e73658d6ffb8d4b2b96a10f
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT d34ae1c8-eaa7-11e4-9767-6276fc9b0ada
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT 3708b63ed8ff925ec60bc0fb81e36d4b
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT 938661212e8cc31aaa9c7caf3abc6b7d
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT 772b0615d233cfdbeb245cdae6086446
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT 1bcb915683cb27e726668765ccf62e31
ACTION SNIPPET 1200 649 SNIPPET_NOT_RELEVANT 76f1668e-60cd-11e6-af8e-54aa2e849447
ACTION SNIPPET 1200 649 SNIPPET_RELEVANT 2df5195aa2154f6b968f9466e71d4ee2
ACTION DOC 1200 669 EXAMINING_DOCUMENT 2df5195aa2154f6b968f9466e71d4ee2
ACTION MARK 1200 672 CONSIDERED_RELEVANT 2df5195aa2154f6b968f9466e71d4ee2
ACTION SNIPPET 1200 672 SNIPPET_NOT_RELEVANT e5903c7126678b43fdee0904f3c3b621
ACTION SNIPPET 1200 672 SNIPPET_NOT_RELEVANT 1c64ffa4-9984-11e3-b1de-e666d78c3937
ACTION SNIPPET 1200 672 SNIPPET_NOT_RELEVANT 452b813c-d0a8-11e3-937f-d3026234b51c
ACTION SNIPPET 1200 672 SNIPPET_NOT_RELEVANT 918ced09ac82081240ab45605cc8b344
ACTION SNIPPET 1200 672 SNIPPET_NOT_RELEVANT a4afe8ba-1f48-11e5-aeb9-a411a84c9d55
ACTION SNIPPET 1200 672 SNIPPET_NOT_RELEVANT a5031527ce0f7748046abe5c56f64fb9
ACTION SNIPPET 1200 672 SNIPPET_NOT_RELEVANT c52952c6-74e3-11e4-bd1b-03009bd3e984
ACTION SNIPPET 1200 672 SNIPPET_NOT_RELEVANT 9fd3a756daead00ea62e4b48bb5bc34f
ACTION SNIPPET 1200 672 SNIPPET_NOT_RELEVANT 0f5c10798e51b1856f7ab6642090c219
ACTION SNIPPET 1200 672 SNIPPET_NOT_RELEVANT 471a8c74bd4d65c4656ec5eb4adfef1f
ACTION SNIPPET 1200 672 SNIPPET_NOT_RELEVANT 5e08e1f8-398d-11e2-b01f-5f55b193f58f
ACTION SNIPPET 1200 672 SEEN_PREVIOUSLY 56f0438ee0fb34c341ccf5af36de5175
ACTION SNIPPET 1200 672 SNIPPET_NOT_RELEVANT c4289832-bfc4-11e5-83d4-42e3bceea902
ACTION SNIPPET 1200 672 SNIPPET_NOT_RELEVANT ddbb7bca-efed-11e6-9973-c5efb7ccfb0d
ACTION SNIPPET 1200 672 SNIPPET_NOT_RELEVANT 24894e5c7234a574406c8795f2605700
ACTION SNIPPET 1200 672 SNIPPET_NOT_RELEVANT 6d6beb40fa4dbf0a3a1e9bf8806b92cb
ACTION SNIPPET 1200 672 SNIPPET_NOT_RELEVANT 9bbac097c9fb450f590600b8fb6ae7a5
ACTION SNIPPET 1200 672 SNIPPET_NOT_RELEVANT e9353002ed8716bd4bc20544ea770124
ACTION SNIPPET 1200 672 SNIPPET_NOT_RELEVANT 8dc9a269a24e86ea6dba9d7e81bbd8ca
ACTION SNIPPET 1200 672 SNIPPET_NOT_RELEVANT 82f96645bf0167c3f4c75c022e4e7edf
ACTION SNIPPET 1200 672 SEEN_PREVIOUSLY 5b181110-2125-11e2-8448-81b1ce7d6978
ACTION SNIPPET 1200 672 SEEN_PREVIOUSLY 13afe080-50ae-11e5-933e-7d06c647a395
ACTION SNIPPET 1200 672 SNIPPET_NOT_RELEVANT cb7bd3224f4252a172e03f76564c939b
ACTION SNIPPET 1200 672 SNIPPET_NOT_RELEVANT c2587d72-ebe4-11e1-a80b-9f898562d010
ACTION SNIPPET 1200 672 SNIPPET_NOT_RELEVANT 1a30ecb02690ecc224566f46398065b6
INFO SERP_END_REACHED 
ACTION QUERY 1200 682 dogs law operation
ACTION SERP 1200 687 EXAMINE_SERP
ACTION SNIPPET 1200 687 SNIPPET_NOT_RELEVANT 7ed6d4c6-df0c-11e5-846c-10191d1fc4ec
ACTION SNIPPET 1200 687 SEEN_PREVIOUSLY 13afe080-50ae-11e5-933e-7d06c647a395
