ACTION START 1200 0 START
ACTION QUERY 1200 10 Alan Gross released
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 6d7dd322-2f30-11e6-b5db-e9bc84a2c8e4
ACTION SNIPPET 1200 879 SNIPPET_RELEVANT a98f29e4-abc7-11e4-ad71-7b9eba0f87d6
ACTION DOC 1200 899 EXAMINING_DOCUMENT a98f29e4-abc7-11e4-ad71-7b9eba0f87d6
ACTION MARK 1200 902 CONSIDERED_RELEVANT a98f29e4-abc7-11e4-ad71-7b9eba0f87d6
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT a033daeeda033d62be056d3faef355db
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT e4632339d82e5334bff344765fed524d
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT dde6bc2e-f01f-11e4-8666-a1d756d0218e
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 3ac7c991db7fa6d5449cb17dc8aec29d
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 625608f5a7e9efc62a8e3a89880cfe86
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 396f900a-e065-11e3-9743-bb9b59cde7b9
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 417bdfb9e6cbd6cebac75589b7094a93
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 59fcb9c3eb3a50f9f266c8084e78836e
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT f802fa54f1130ae700bfc947e43a9b08
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT bdae46d8-4ff8-11e4-babe-e91da079cb8a
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 25ec12c6-0fb3-11e2-ba6c-07bd866eb71a
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT a4bd1098-ae5f-11e5-b820-eea4d64be2a1
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 5b0c7220c9bad0ff51b2d0430007ad3e
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 315d98936f56d7b8eca46bf9a0289ced
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 859cfe2a6ba077eba0c7ca759288b5a4
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 6cb6dda9496bd1ad04b157b1d0d4e40e
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT f40f9f067e8deeb88f726c58be83c71d
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT ceef789e57fb24eaffbf5231c59bb283
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT b8693c9ccf5e58e32eda63ee5036862e
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 437e415c-a405-11e1-8d1f-323629c66cb9
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 8235dba4-abd2-11e3-a06a-e3230a43d6cb
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT ec302b558a9dfcc95666bb459d36811e
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT d9ee6cb49a28a4b1edf91329942ba394
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 8985cee55b8381961db7e8fc465b55ca
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT a5ce8e3f965d57659d28bc730b3075f0
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT b9ea0e4df288b327ba44c65613eb9de5
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 5f77ce5c5bc9554e45b6f4fbd75117f1
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT af1da32395a1bc96e235b432c5407f8a
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 9eab2191b78e61773705394a0a9539a4
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1ab7580d1dfa7fd2181b5b2f28a0d44d
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 9bdf5e920605c98ff642c271640aba86
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 62376c227c6fc22550eff985b180057e
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 8486658cdee99b8674ef3b5e83008cc7
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 87863f1eef8d1e650b5c56a48c79a34d
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1e58f691e040e42100244558d675f08f
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 3955a2b0bcb61fb772ccbc7e02fa64ba
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 8881b99904f2e49fc500be42346bb05f
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 617f4767c19ed034ad5e0395326748af
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 812121d13c47249ca8610ecc51a42ea9
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT f02ed391de32551a03c94e2a1b1c565a
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 219147c9a1f62c42ce654f96f94dd73b
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 32105e9c7d2b00344cfb6712da657bde
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 8f5cbf30a1fc4aef983832ed0e63b1b0
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT c755d7189f245f5264f2c31e700a56b4
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 525f7fbf8b25a926e0350309ae4e9a3c
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT c1b436cfad285aa2657a30e429a593ba
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT d82aa4e048387549ed4c3fc274ae751f
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 462e16d1646021b1c97baadc59f12789
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 70363548c50391845aeb5621268921ee
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 531bec75e0279c7860b6ab345398f1fd
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 857322f278d2f5fef7606656fb7462f4
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 077b0c936169794f306a90573e1d5f37
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 531c853f5443c43ee15125e8f1d89a2c
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 2e2d308ce1722d34f63bf44ba801f975
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT a1c5404b1965c846d1b664de1c28e5c2
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 2e17192cd16aba0120e661ca3a079a4d
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 8325030d803b658b70431c12af30699b
INFO SERP_END_REACHED 
ACTION QUERY 1200 912 Cuba US relations
ACTION SERP 1200 917 EXAMINE_SERP
ACTION SNIPPET 1200 917 SEEN_PREVIOUSLY 99c2fde82f52b42142d3f512c1b3d2a4
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 0a4b8146-544b-11e7-840b-512026319da7
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 8e7efbae9a49c9301c683781ebe738cc
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 5db06507054a9f8ed7d59effa4fac120
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 01b65de2-c737-11e4-b2a1-bed1aaea2816
ACTION SNIPPET 1200 917 SEEN_PREVIOUSLY c83cbba7c047f39a9da7477f5788e928
ACTION SNIPPET 1200 917 SEEN_PREVIOUSLY 255684fac624783a7425297114ad7db4
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT bef25c59e859f0cb2a6d625bd5f1d5f3
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT cbccbdd6-8607-11e4-abcf-5a3d7b3b20b8
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT d718493a-0618-11e5-8bda-c7b4e9a8f7ac
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT de9f18de935526364d1e5b8c2235a4bf
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT b1dad52fef30422af44d3c6a5c4fa5e2
ACTION SNIPPET 1200 917 SEEN_PREVIOUSLY a25a15d4-860c-11e4-9534-f79a23c40e6c
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 45ce489072f5f72b6c858b2533c2d1e9
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 29dbe48a-bc66-11e4-9dfb-03366e719af8
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 61b17128-bd37-11e4-9dfb-03366e719af8
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT e1d569a6-92b0-11e4-a66f-0ca5037a597d
ACTION SNIPPET 1200 917 SNIPPET_RELEVANT 9eb8e6fa-fe50-11e4-8b6c-0dcce21e223d
ACTION DOC 1200 937 EXAMINING_DOCUMENT 9eb8e6fa-fe50-11e4-8b6c-0dcce21e223d
ACTION MARK 1200 940 CONSIDERED_RELEVANT 9eb8e6fa-fe50-11e4-8b6c-0dcce21e223d
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 8a35f5f43c0ce90257fa0418fe910aa3
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 9143435e-2e8c-11e6-9b37-42985f6a265c
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT e0c69bb4-2b87-4e91-960b-cc2ffd4ef86c
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT c7533fc4-96af-11e4-8385-866293322c2f
ACTION SNIPPET 1200 940 SEEN_PREVIOUSLY a2840518-85f5-11e4-a702-fa31ff4ae98e
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT bdd86fa4-97b4-11e4-8005-1924ede3e54a
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 20c92e7136df06b4477811091dae5d2a
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 84e21566625393ac284505218ef2bad5
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT cd7476aa-360c-11e5-ab7b-6416d97c73c2
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 5ed435f8-8af6-11e4-8ff4-fb93129c9c8b
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 8f7dbd2e-e2d9-11e4-81ea-0649268f729e
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 5d8a10f4971d3cc1358ba18daa1ecc48
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT e96a3a5ac3f01043c1d7ae3e5c6fe481
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 13acb87a-1e8f-11e5-84d5-eb37ee8eaa61
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 1c933aa0a03917b3fe637997765d6030
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT cd4b477173b386d50733d6d626737fdd
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 726356e4-641e-11e3-af0d-4bb80d704888
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 0c4803c8-84fa-11e6-ac72-a29979381495
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 72055a1e-b5bd-11e6-959c-172c82123976
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT e07aed2c-8a1a-11e4-a085-34e9b9f09a58
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 787f613a-860f-11e4-a702-fa31ff4ae98e
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 2238eee5494080b09bea41480ec2955e
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 42ead216-8632-11e4-b9b7-b8632ae73d25
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 31888c62-a62a-11e4-a06b-9df2002b86a0
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 96931dd2e0abc685a96d11f9eb7ed30e
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 1596d98a-2ecb-11e5-97ae-30a30cca95d7
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 9d575c8b9af30da9018539ce651b038a
ACTION SNIPPET 1200 940 SNIPPET_RELEVANT 9a394168-862f-11e4-a702-fa31ff4ae98e
ACTION DOC 1200 960 EXAMINING_DOCUMENT 9a394168-862f-11e4-a702-fa31ff4ae98e
ACTION MARK 1200 963 CONSIDERED_RELEVANT 9a394168-862f-11e4-a702-fa31ff4ae98e
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY 45f5ad88439a1e31ed51e7bb62cce463
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT d19ef9761ad7e312002daed6804646b3
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 8e6ee050-2180-409a-a15b-bc8806cc045d
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 551bd888-d9a9-11e5-81ae-7491b9b9e7df
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 15df62b8-52be-11e7-b74e-0d2785d3083d
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 0ddb7baeb4e7c65b52c296f42908dc33
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT c8b5c0de-86f2-11e4-9534-f79a23c40e6c
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT cc2136991aa3a0c73f7f9c6f4431fee6
ACTION SNIPPET 1200 963 SNIPPET_RELEVANT 6bc69337453c33dbb7766679564aaac4
ACTION DOC 1200 983 EXAMINING_DOCUMENT 6bc69337453c33dbb7766679564aaac4
ACTION MARK 1200 986 CONSIDERED_RELEVANT 6bc69337453c33dbb7766679564aaac4
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 7cbc27a2-b169-11e5-9ab0-884d1cc4b33e
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT e36bc6b263c505a31d594d4117eff531
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 914a90a18947c794c60e96752c939598
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 007a0486368dd6aa54f2b62cd431c046
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 37f4f4c3053d3813f4a349edebac4139
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT edc4fc96-9fbf-11e5-a3c5-c77f2cc5a43c
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT ff6044a7a2f361d4a057186db62f31cb
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 4b8b1ef7771794ef16bf73c9f1be319e
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT f7860484-ea22-11e5-b0fd-073d5930a7b7
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 08366538-8612-11e4-9534-f79a23c40e6c
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT d37d38a2-d657-11e5-b195-2e29a4e13425
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 0591e5f4-a44e-11e5-8318-bd8caed8c588
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 2a793da2-8a07-11e4-ace9-47de1af4c3eb
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 97d109c00c1d2b972be6694a91d53d24
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 7af87be2-d8a6-11e4-b3f2-607bd612aeac
ACTION SNIPPET 1200 986 SEEN_PREVIOUSLY 52fedaac-870a-11e4-9534-f79a23c40e6c
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 3fd2ada8-86f3-11e4-abcf-5a3d7b3b20b8
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT e215534a46da3b92ac51f36fd5f3cd1b
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 7625c4a4-e8f4-11e4-8581-633c536add4b
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT e506bacb2d1c09a22bc8954ad089fe6c
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 83f8fca894b491ce386823ee0da688d4
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 625608f5a7e9efc62a8e3a89880cfe86
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 1a872f52-8664-11e6-ac72-a29979381495
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT d295d95c-b3f7-11e6-840f-e3ebab6bcdd3
ACTION SNIPPET 1200 986 SEEN_PREVIOUSLY b35fbc5b3a2184b4156d19369b1f692c
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 1cebbf0a-7cca-11e5-b575-d8dcfedb4ea1
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT cda610b6-a1ba-11e4-91fc-7dff95a14458
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 57001356cd2331a17a641b99a63c10b2
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 929cd3876161da3a4da24b50dc6ea837
ACTION SNIPPET 1200 986 SEEN_PREVIOUSLY e19422d1710bf997024c9da25242cd8a
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 931e4ff6-eef5-11e5-89c3-a647fcce95e0
ACTION SNIPPET 1200 986 SNIPPET_RELEVANT 793bad94-8606-11e4-a702-fa31ff4ae98e
ACTION DOC 1200 1006 EXAMINING_DOCUMENT 793bad94-8606-11e4-a702-fa31ff4ae98e
ACTION MARK 1200 1009 CONSIDERED_RELEVANT 793bad94-8606-11e4-a702-fa31ff4ae98e
ACTION SNIPPET 1200 1009 SNIPPET_NOT_RELEVANT babeaf84-912b-11e4-a412-4b735edc7175
ACTION SNIPPET 1200 1009 SNIPPET_NOT_RELEVANT 55faa043ae5374a7335a4028591ec52e
ACTION SNIPPET 1200 1009 SNIPPET_NOT_RELEVANT 7d418a30-86dd-11e4-b9b7-b8632ae73d25
ACTION SNIPPET 1200 1009 SNIPPET_NOT_RELEVANT 0e0068e6-70ff-11e5-ba14-318f8e87a2fc
ACTION SNIPPET 1200 1009 SNIPPET_NOT_RELEVANT 42d96224-db3f-11e6-8902-610fe486791c
ACTION SNIPPET 1200 1009 SEEN_PREVIOUSLY a98f29e4-abc7-11e4-ad71-7b9eba0f87d6
ACTION SNIPPET 1200 1009 SNIPPET_NOT_RELEVANT 964118e2-5ac9-11e4-9d6c-756a229d8b18
ACTION SNIPPET 1200 1009 SNIPPET_NOT_RELEVANT fef02372-880e-11e2-b412-2e8596e7c927
ACTION SNIPPET 1200 1009 SNIPPET_NOT_RELEVANT 881135f0-5e80-11e2-8acb-ab5cb77e95c8
ACTION SNIPPET 1200 1009 SNIPPET_NOT_RELEVANT 5ba1558c-ddce-11e6-acdf-14da832ae861
ACTION SNIPPET 1200 1009 SNIPPET_NOT_RELEVANT 28ad4c70-e64a-11e5-a6f3-21ccdbc5f74e
ACTION SNIPPET 1200 1009 SNIPPET_NOT_RELEVANT a21c5496-bb91-11e4-9dfb-03366e719af8
ACTION SNIPPET 1200 1009 SNIPPET_NOT_RELEVANT 0daec4daef05bfee53d6406d634ae201
INFO SERP_END_REACHED 
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 9
INFO TOTAL_SNIPPETS_EXAMINED 573
INFO TOTAL_DOCUMENTS_EXAMINED 38
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 38
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 9
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
INFO TOTAL_TREC_RELEVANT_DOCS 38
INFO TOTAL_UNIQ_TREC_RELEVANT_DOCS 38
INFO PRECISION_TREC_RELEVANT_DOCS 1.0
