ACTION START 1200 0 START
ACTION QUERY 1200 10 tropical storms caused
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 519 SNIPPET_NOT_RELEVANT 656109c7849241b9b608eba8e632523e
ACTION SNIPPET 1200 519 SNIPPET_NOT_RELEVANT 3a6bd253ec555e547279b41d67c290da
ACTION SNIPPET 1200 519 SNIPPET_NOT_RELEVANT a4b9adbdb6c19481cae5fb48f211f91c
ACTION SNIPPET 1200 519 SNIPPET_NOT_RELEVANT 285ba701f455339fc00ca2d7bbc0d643
ACTION SNIPPET 1200 519 SNIPPET_NOT_RELEVANT 8fddf345632e9150c730f784d1fc9b70
ACTION SNIPPET 1200 519 SNIPPET_NOT_RELEVANT f4debeefbff277bd6a6b994b0af9ec8d
ACTION SNIPPET 1200 519 SNIPPET_NOT_RELEVANT 11ef98324a14c48633447ae8d4d2af58
ACTION SNIPPET 1200 519 SNIPPET_NOT_RELEVANT 58936c45d20fef49e2dbb88f1f35af01
ACTION SNIPPET 1200 519 SNIPPET_NOT_RELEVANT 38f36581552df404e76eb5a8aa4534ba
ACTION SNIPPET 1200 519 SNIPPET_NOT_RELEVANT f8a5f4bed71b57ecfb15e891990b71ee
ACTION SNIPPET 1200 519 SNIPPET_NOT_RELEVANT 39cb9071dc9a91b57a8016f8d1308c01
ACTION SNIPPET 1200 519 SNIPPET_NOT_RELEVANT f9526112a656280a9ec2b7a9b25f7b88
ACTION SNIPPET 1200 519 SNIPPET_NOT_RELEVANT f88f354e36e71537c93f0f12e6c0d37b
ACTION SNIPPET 1200 519 SNIPPET_NOT_RELEVANT 3640ab3ef36f06389d793618c4900b1a
ACTION SNIPPET 1200 519 SNIPPET_NOT_RELEVANT 7f18ada7a335c3904726a820e149bb3a
ACTION SNIPPET 1200 519 SEEN_PREVIOUSLY bbad73c002ed32a022f8b53949fe646b
ACTION SNIPPET 1200 519 SNIPPET_NOT_RELEVANT a1866ec7b23d3c94337ad943ab66617a
ACTION SNIPPET 1200 519 SNIPPET_NOT_RELEVANT 983ad4c49b2ba4accc5cd6730c153a9e
ACTION SNIPPET 1200 519 SNIPPET_NOT_RELEVANT 035cad5e3addd41e2bf01f5dc12ae90b
ACTION SNIPPET 1200 519 SNIPPET_NOT_RELEVANT 42cb8df31876772fc56efb7f26797323
ACTION SNIPPET 1200 519 SNIPPET_NOT_RELEVANT 92a02b6999c68cfd77f4e8d0c80eec39
ACTION SNIPPET 1200 519 SNIPPET_NOT_RELEVANT 082036e3eccb9450718957a7f7f9b1b0
ACTION SNIPPET 1200 519 SNIPPET_NOT_RELEVANT 8882e579823b574b5c0b18279cb28ad6
ACTION SNIPPET 1200 519 SNIPPET_NOT_RELEVANT 0963478d7383cf7ad2393194525fe213
ACTION SNIPPET 1200 519 SNIPPET_NOT_RELEVANT 93f5782c4fd2c55885231fd9d66bacec
ACTION SNIPPET 1200 519 SNIPPET_NOT_RELEVANT 1f5fe03d5404e83566bb939b0bc32b64
ACTION SNIPPET 1200 519 SNIPPET_NOT_RELEVANT 4a850e76e26f4b176724ccc91194bc59
ACTION SNIPPET 1200 519 SNIPPET_NOT_RELEVANT 23a5647c602e2da7595d07a667078e88
ACTION SNIPPET 1200 519 SNIPPET_NOT_RELEVANT fe7c7fa4c448b3b6408a34af6e4af5b5
ACTION SNIPPET 1200 519 SNIPPET_NOT_RELEVANT f155f61c73fcbc02234a77f1cb2aa8fb
INFO SERP_END_REACHED 
ACTION QUERY 1200 529 tropical storms life
ACTION SERP 1200 534 EXAMINE_SERP
ACTION SNIPPET 1200 534 SEEN_PREVIOUSLY 0dfd9ac9940525e64dcc985d945b4385
ACTION SNIPPET 1200 534 SNIPPET_NOT_RELEVANT 6336e551f1d4b67e8b5ffd7a4336177d
ACTION SNIPPET 1200 534 SNIPPET_NOT_RELEVANT a7d2640aee77e0ca594d1c5578a549d0
ACTION SNIPPET 1200 534 SNIPPET_NOT_RELEVANT a93c6f8d398aa0b8053cc01420737e2e
ACTION SNIPPET 1200 534 SNIPPET_NOT_RELEVANT 65f43a12a23df2972d59b20788db14ff
ACTION SNIPPET 1200 534 SNIPPET_NOT_RELEVANT 487b8724f42ba4284908221fb10f604f
ACTION SNIPPET 1200 534 SNIPPET_NOT_RELEVANT ae5cacebab0bf7af2e8d9a4943da4f7d
ACTION SNIPPET 1200 534 SNIPPET_NOT_RELEVANT b9f3a872e76d762b7c24af878185d430
ACTION SNIPPET 1200 534 SEEN_PREVIOUSLY 2f0477f29f6350168f8f04922f870747
ACTION SNIPPET 1200 534 SNIPPET_NOT_RELEVANT 6a365df28f282b391a0c2d7f372c7414
ACTION SNIPPET 1200 534 SNIPPET_NOT_RELEVANT 7844739b2842ed8f6efe51fae0414d0f
ACTION SNIPPET 1200 534 SNIPPET_NOT_RELEVANT 4b6e03af49f4a9a74b0b8ee7a45fe092
ACTION SNIPPET 1200 534 SNIPPET_NOT_RELEVANT aa364a22091651a56e827fb5e7bbc7e2
ACTION SNIPPET 1200 534 SNIPPET_NOT_RELEVANT 3c1da57552c235e11911d2e84f1004be
ACTION SNIPPET 1200 534 SNIPPET_NOT_RELEVANT 3d6c1ab9f237464a11512ad9e388d3e8
ACTION SNIPPET 1200 534 SNIPPET_NOT_RELEVANT c25d02353e460ff835199b32f04d65e0
ACTION SNIPPET 1200 534 SNIPPET_NOT_RELEVANT f641a144c559f65e6c73933d0bb9f8d0
ACTION SNIPPET 1200 534 SNIPPET_NOT_RELEVANT c46dbd87ac55466bf139c9b929d2b56d
ACTION SNIPPET 1200 534 SNIPPET_RELEVANT ce0e69806773648efad0ddfe10b55c7f
ACTION DOC 1200 554 EXAMINING_DOCUMENT ce0e69806773648efad0ddfe10b55c7f
ACTION MARK 1200 557 CONSIDERED_RELEVANT ce0e69806773648efad0ddfe10b55c7f
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT a128ad9dd77d100fb82a0eee7dae8f17
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 3a4eca847a08a64ac22c3a0bce5306ab
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT bc55c2971911bfee0cb576abd98b81eb
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 7b79172cfcfd5dc10b8d9200a48c6c50
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 701f91b83ea1b0deb21b6ba9e885a148
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 0597382337900b512fb81289f4945086
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 4e160c874285ea8ef10f8c2481cd235c
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 21b8527fd1a3f79d66ccd7eed5665021
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 5ac05a47d8abaa5e37cc2afcfa37d79b
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 6d5003ac06e5b8a21b2f037ab813d185
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 39f9943059e04e22c566fb79ef66caf1
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 11970490039cd7681849ce6f37afe244
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT ba7f25b96d6af9ad332a75bad904d61b
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 9aa66a51340e2c12ced01956ee598541
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT b198caef4f05cca654efd3580f75db13
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 697d6896864ad05cabe14c6bd5938f94
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 7c5a48201bbf56bb8b51d1a3cb0940bc
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 7e0a15ee7200aecc36250b4b2a06e48d
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 265273f827e85d69dacd16364912044a
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 1babd24b0730f0d9335adc0aea7354ff
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 4cb7f56e9573ec29d01d103f6b3bd740
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 77225881081c9d439da0832965820ef3
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 2332b7c07657ee859b9d01163b15e8ec
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 87492fda49dfff3a0a1a75335555eaae
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 2f8a82f2c1865dbd4613d23025d2759e
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 2da027b72e38e0fe7df2a22079a8ae94
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 55f2d85612054c3a7d91ce3e0e502692
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT a79aa5f72a0c6a51d93325dbf0fefbcc
ACTION SNIPPET 1200 557 SEEN_PREVIOUSLY 2c775df46c306ad57b2dd8e6fa68f628
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 90e9f10c272e9fdb819530ec3a54a78e
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT fbf85b6e5924ea7fbe4c4ac9aad82cdb
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 2b3b4df35f83ae8d872ceb57c4c6387b
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT f6ef341a52487b212572514ef8994151
ACTION SNIPPET 1200 557 SNIPPET_NOT_RELEVANT 8d1879a508dd62e2fafede9007b55d88
ACTION SNIPPET 1200 557 SNIPPET_RELEVANT dc6eb4e11a43b4b93a7c78f7f4b1f4c5
ACTION DOC 1200 577 EXAMINING_DOCUMENT dc6eb4e11a43b4b93a7c78f7f4b1f4c5
ACTION MARK 1200 580 CONSIDERED_RELEVANT dc6eb4e11a43b4b93a7c78f7f4b1f4c5
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT cc0efc124f075466a5259f1fff779597
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT cf4318a2ee5cb14ea6fe04600258ab86
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 8e62eadeb21ff0c62aa65769ae912d4a
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 3226ed08b4fca79ad57977a282d34206
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 909b14cce44b13989857f6ae8a163ba3
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 9d39f6b93e3030c47725deb7db4ac3cb
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT d95308602f7070bdf3c0c471065db602
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 15cc57458b58fca3b818490c16d61cd4
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT bcd2f3964a62fa9160b7328b053da787
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT e843e9f0503d8da5cf19d32c3cd20117
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 4c4104b69c615c9dbb6ef7660f9a299d
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 47b55450d56f335d8b24f0492ea6728f
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 397c8d0e3dffc4dd9bb3b70b92b0b81f
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 12708d951146299243fd2c50a432108a
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 8f1a9656e1739428cba25dc8702d6201
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 44c5f647446ad7fb3005fd4d61e542c0
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT f0e7b1c202f275e6611c47cf43b639ac
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT e4d5ce2afa3cd9db64ee89bdc7b9e689
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 714fb92dc380ea42cc89396c711f13d5
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT c2637e07e084eb3d074ebfd37accd16c
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT dcd63893039669b4361c8f966a42c1fb
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT b276f1581c089ec78a30dd7e6f03107f
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 2e1fec8f844c79fa949de96fdfc0ad1e
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 2dfa7086dc26bcc2627741f4fe1fa46c
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 7d0b2a03c2d5dacfd835e5ca41305c0d
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 0be060c81cb2d5c8bb70b31b54c2c44c
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 2280e13a5a57625767e12a31b59798b8
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT e1672c67f8401f011565db88553352c0
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 060bcfbded2a8efb8af807143757c2a8
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 186d8877d6e9c95b85a63e47ca798baa
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 21417447e9cf32732346b7fa953654a4
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT efe9d9129442d322fbc1ca700b52c2ef
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT a7407a3a86865346dd084b547b2f23da
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 2b601dd2d07b8c8503fff7c4caf4ccb9
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 6e72842336212fab7ddf7aec7e0f36a7
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 6e37a59fafab865cc82810f440403712
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 228efe90e4e9ed86b376bbd3f7ff1d5e
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT c4f7327ed2d0f2e2b7be10da99783c05
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 93c67e6afd5cf78613f9d11e3f0d18d5
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT b77e2b0eecd34068dcc766f7022d105b
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 1f6ecfa4b535cc1bc5cac17de1b92dad
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 24ac9ef43f93fd297434ea9fd073445a
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 1029b25c1c14f60205519df9d900f311
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 4540840e5ccc98f875494138100e8286
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 1308573c301e61d4545e287dfa32806b
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT dc1478d54858c31e2e5ef0582da8c8f8
INFO SERP_END_REACHED 
ACTION QUERY 1200 590 tropical storms date
ACTION SERP 1200 595 EXAMINE_SERP
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 697d6896864ad05cabe14c6bd5938f94
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT cc0efc124f075466a5259f1fff779597
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 656109c7849241b9b608eba8e632523e
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 371fda625f8587efba3b247011c922b1
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 4b6e03af49f4a9a74b0b8ee7a45fe092
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT b276f1581c089ec78a30dd7e6f03107f
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 6336e551f1d4b67e8b5ffd7a4336177d
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT a7d2640aee77e0ca594d1c5578a549d0
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT a93c6f8d398aa0b8053cc01420737e2e
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT bff05ac11370e1e5655ec3ca7dac761e
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 8fddf345632e9150c730f784d1fc9b70
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 487b8724f42ba4284908221fb10f604f
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 4cb7f56e9573ec29d01d103f6b3bd740
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 2e1fec8f844c79fa949de96fdfc0ad1e
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 7844739b2842ed8f6efe51fae0414d0f
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 714fb92dc380ea42cc89396c711f13d5
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT ba7f25b96d6af9ad332a75bad904d61b
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 90e9f10c272e9fdb819530ec3a54a78e
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT fbf85b6e5924ea7fbe4c4ac9aad82cdb
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 3640ab3ef36f06389d793618c4900b1a
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 0597382337900b512fb81289f4945086
ACTION SNIPPET 1200 595 SEEN_PREVIOUSLY 0dfd9ac9940525e64dcc985d945b4385
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT ae5146b27d253434bb73464df6cd4bb5
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT e843e9f0503d8da5cf19d32c3cd20117
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT c46dbd87ac55466bf139c9b929d2b56d
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT be73d42a95bf54ef514eb1c5a4e4d001
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 76af47f62ac27ea0ed9d44074d8d7263
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 275721fbbb6e98aec6af14254b7a8644
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT f9398a5f4a7103a2e3978f4629abc71b
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 6a365df28f282b391a0c2d7f372c7414
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT dd8529e5efe06f56656b1914a840e155
ACTION SNIPPET 1200 595 SEEN_PREVIOUSLY 26fb7750ba6595acc1f2889d0949c9e4
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 3b22af6b5d3d0046243e8cb3d446d1f2
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 44c5f647446ad7fb3005fd4d61e542c0
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT f0e7b1c202f275e6611c47cf43b639ac
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 772474aab60b2e605dadc38ba530f795
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 8dfcce6313e8788375ab47ce4baa6283
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 92a02b6999c68cfd77f4e8d0c80eec39
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT a1866ec7b23d3c94337ad943ab66617a
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT d3956655be91f28306ff030355059ab8
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 1f6ecfa4b535cc1bc5cac17de1b92dad
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 4540840e5ccc98f875494138100e8286
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT ee3ce3a592a15afc04d45b44e37e37f1
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT c09a825571de32bc963e9402a7021a76
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT e3a86e5ddde79ea8fb0a8c67f71a332f
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 879bfc557d2bb7aca3ca2eae3f5d3ec2
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 9577e6ea293171b461fad86d2f0c7c6f
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 005a1f0c2064487a7f15443b2a5f349a
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT a128ad9dd77d100fb82a0eee7dae8f17
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT c25d02353e460ff835199b32f04d65e0
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT a5b1beccfb019a28daac500642c88d01
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 5279c3b4c888e8435e81c91de9516368
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 8321e812d532b3210ea54684c1bff5fe
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 26d7621a0aac623fd6b16c49fae1414d
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 32c25a27f1234973c69afb0ab2da9d6a
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 546053f91f78c7242a345a8d7f195865
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT d2a81c3d48ada9c9824a2a9050a1399b
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 9f9ac16d3cd4a88d5052c50817c76a53
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 71bf7922bc01229131cec66484ed2ccc
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT afebb34dd68270cf9c7a238745250a56
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT cf68ed36abfaa340af6083c4c626f9f4
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 35c8e3725731286d3da01d03d53dc422
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT cd5a6d013908ab022c2589ec8816a303
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 1c0fe0902aea6a7471cb7229d7c62282
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 6395db5b1cd9f5e48744c142f2670dba
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT ebaaebde10114d6adab48eca5509d713
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT dcd63893039669b4361c8f966a42c1fb
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 060bcfbded2a8efb8af807143757c2a8
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT a7407a3a86865346dd084b547b2f23da
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT efe9d9129442d322fbc1ca700b52c2ef
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 21417447e9cf32732346b7fa953654a4
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 186d8877d6e9c95b85a63e47ca798baa
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 7d0b2a03c2d5dacfd835e5ca41305c0d
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT e1672c67f8401f011565db88553352c0
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 2280e13a5a57625767e12a31b59798b8
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 0be060c81cb2d5c8bb70b31b54c2c44c
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT d2f887e6-ec5a-11e1-a80b-9f898562d010
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 2b601dd2d07b8c8503fff7c4caf4ccb9
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 6e1a69b64ad612f730b1364c880cf8a2
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 5ac05a47d8abaa5e37cc2afcfa37d79b
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT a57afa5d59ca43c1067c87954ca3955d
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 6d5003ac06e5b8a21b2f037ab813d185
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 39f9943059e04e22c566fb79ef66caf1
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 9aa66a51340e2c12ced01956ee598541
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT b198caef4f05cca654efd3580f75db13
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 7e0a15ee7200aecc36250b4b2a06e48d
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 265273f827e85d69dacd16364912044a
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 64451da752073981c86811ab4d67193b
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 1babd24b0730f0d9335adc0aea7354ff
ACTION SNIPPET 1200 595 SEEN_PREVIOUSLY 1a18f7b59838025b7e5805c0ade82898
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 2f8a82f2c1865dbd4613d23025d2759e
ACTION SNIPPET 1200 595 SEEN_PREVIOUSLY 2f0477f29f6350168f8f04922f870747
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 55f2d85612054c3a7d91ce3e0e502692
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT a79aa5f72a0c6a51d93325dbf0fefbcc
ACTION SNIPPET 1200 595 SEEN_PREVIOUSLY 2c775df46c306ad57b2dd8e6fa68f628
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 2b3b4df35f83ae8d872ceb57c4c6387b
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT f6ef341a52487b212572514ef8994151
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 8d1879a508dd62e2fafede9007b55d88
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT cf4318a2ee5cb14ea6fe04600258ab86
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 8e62eadeb21ff0c62aa65769ae912d4a
INFO SERP_END_REACHED 
ACTION QUERY 1200 605 tropical storms affected
ACTION SERP 1200 610 EXAMINE_SERP
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT e843e9f0503d8da5cf19d32c3cd20117
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 228efe90e4e9ed86b376bbd3f7ff1d5e
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 9aa66a51340e2c12ced01956ee598541
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT cc0efc124f075466a5259f1fff779597
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT ea76554e-81b0-11e5-9afb-0c971f713d0c
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 6ed8544b1f9d49f2e9287fb74d2932a7
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 8f1a9656e1739428cba25dc8702d6201
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 4cb4ca1e9b9530a5e48dd2f29a517ac0
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 4a850e76e26f4b176724ccc91194bc59
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 285ba701f455339fc00ca2d7bbc0d643
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 181e038706a309e837e5e0f4081f0cf7
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 983ad4c49b2ba4accc5cd6730c153a9e
ACTION SNIPPET 1200 610 SEEN_PREVIOUSLY 2f0477f29f6350168f8f04922f870747
