ACTION START 1200 0 START
ACTION QUERY 1200 10 federal minimum wage increase
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 627 SNIPPET_NOT_RELEVANT c4977b50e9e6bd1348eee015235ba4ff
ACTION SNIPPET 1200 627 SNIPPET_NOT_RELEVANT 30ff70ac-037a-11e3-a07f-49ddc7417125
INFO SERP_END_REACHED 
ACTION QUERY 1200 637 federal wage boost
ACTION SERP 1200 642 EXAMINE_SERP
ACTION SNIPPET 1200 642 SNIPPET_RELEVANT 666b26215e86a684691c852a7f4e1485
ACTION DOC 1200 662 EXAMINING_DOCUMENT 666b26215e86a684691c852a7f4e1485
ACTION MARK 1200 665 CONSIDERED_RELEVANT 666b26215e86a684691c852a7f4e1485
ACTION SNIPPET 1200 665 SEEN_PREVIOUSLY f7994b34-87cd-11e3-916e-e01534b1e132
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT f5d3c7d2eeec58af59b6b03a05c6610a
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 321529c957510ec6b6ec9afa5ded8ca7
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 69746d42-a5a0-11e4-a06b-9df2002b86a0
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT bfd41b8e-fcb2-11e3-b1f4-8e77c632c07b
ACTION SNIPPET 1200 665 SEEN_PREVIOUSLY 104274c042c1cf438b656e6f27b3d23e
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 30ff70ac-037a-11e3-a07f-49ddc7417125
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT f614c51c0fd37fc1f3e89447291ccd8b
ACTION SNIPPET 1200 665 SNIPPET_RELEVANT f937d2c90773e9537546fc500df49285
ACTION DOC 1200 685 EXAMINING_DOCUMENT f937d2c90773e9537546fc500df49285
ACTION MARK 1200 688 CONSIDERED_RELEVANT f937d2c90773e9537546fc500df49285
ACTION SNIPPET 1200 688 SNIPPET_NOT_RELEVANT e99d3076627406920fcfb71b3de17129
ACTION SNIPPET 1200 688 SNIPPET_NOT_RELEVANT 4d45d8d8-f7d4-11e3-a3a5-42be35962a52
ACTION SNIPPET 1200 688 SNIPPET_NOT_RELEVANT d67f784255a693949dc215c3c9aa8be0
ACTION SNIPPET 1200 688 SNIPPET_NOT_RELEVANT eb8e40db5685e2575e00f672636a7a49
ACTION SNIPPET 1200 688 SNIPPET_NOT_RELEVANT 93169e76c1d58f9fed51635900d9a95d
ACTION SNIPPET 1200 688 SNIPPET_NOT_RELEVANT 0b07a2458842c359cc098c190e7d9c83
ACTION SNIPPET 1200 688 SNIPPET_NOT_RELEVANT d9520adc-2f18-11e5-8f36-18d1d501920d
ACTION SNIPPET 1200 688 SNIPPET_NOT_RELEVANT fa9d5be7589c0a727f100633d795ed11
ACTION SNIPPET 1200 688 SNIPPET_NOT_RELEVANT e5697d1462f6816b926e5dc9ad5aa262
ACTION SNIPPET 1200 688 SNIPPET_NOT_RELEVANT ba4cae8e-fd65-11e3-b1f4-8e77c632c07b
ACTION SNIPPET 1200 688 SNIPPET_RELEVANT d171c130-98de-11e3-80ac-63a8ba7f7942
ACTION DOC 1200 708 EXAMINING_DOCUMENT d171c130-98de-11e3-80ac-63a8ba7f7942
ACTION MARK 1200 711 CONSIDERED_RELEVANT d171c130-98de-11e3-80ac-63a8ba7f7942
ACTION SNIPPET 1200 711 SNIPPET_NOT_RELEVANT 8c696a2893c3c35ab315dd354a298438
ACTION SNIPPET 1200 711 SNIPPET_NOT_RELEVANT 9fcf3d74933ac1c2c767cf4d54d02bac
ACTION SNIPPET 1200 711 SNIPPET_NOT_RELEVANT 05a0bddc004d23f69ece86e82c15ed0e
ACTION SNIPPET 1200 711 SNIPPET_NOT_RELEVANT b40ab42e193a45540131d414a6486361
ACTION SNIPPET 1200 711 SNIPPET_NOT_RELEVANT bfc4e1b9674a7c9783fd6a1cbad91fce
ACTION SNIPPET 1200 711 SNIPPET_NOT_RELEVANT e13eb7db6c28e13769be001e71712efb
ACTION SNIPPET 1200 711 SNIPPET_NOT_RELEVANT 3bafd9ee-7ed4-11e3-93c1-0e888170b723
ACTION SNIPPET 1200 711 SNIPPET_NOT_RELEVANT a67a946ddb29614fe4cb0c39f01da2f7
ACTION SNIPPET 1200 711 SEEN_PREVIOUSLY 16509b42-999c-11e3-b931-0204122c514b
ACTION SNIPPET 1200 711 SNIPPET_NOT_RELEVANT 04cacfa2-6514-11e4-9fdc-d43b053ecb4d
ACTION SNIPPET 1200 711 SNIPPET_NOT_RELEVANT 39f50a8fba39d75cf78589acfd8fd19b
ACTION SNIPPET 1200 711 SEEN_PREVIOUSLY 55b00fcc-88a1-11e3-833c-33098f9e5267
ACTION SNIPPET 1200 711 SNIPPET_NOT_RELEVANT 4e866b7d6527ea79f02e337e39533c6e
ACTION SNIPPET 1200 711 SNIPPET_NOT_RELEVANT abb8f57badf6ff25e6ff8daa43eceb23
ACTION SNIPPET 1200 711 SNIPPET_NOT_RELEVANT c99f19e437ddf478e4d2599ec8a1008d
ACTION SNIPPET 1200 711 SNIPPET_NOT_RELEVANT fce14b6d50b5fc834e25efe68b72d747
ACTION SNIPPET 1200 711 SNIPPET_NOT_RELEVANT 07a7e1a035d86e46873b2fafc3e52a92
ACTION SNIPPET 1200 711 SNIPPET_NOT_RELEVANT 4577bc8f33fa50a8a078fbb321512a9d
ACTION SNIPPET 1200 711 SNIPPET_NOT_RELEVANT 91a061d2-b726-11e2-92f3-f291801936b8
ACTION SNIPPET 1200 711 SNIPPET_NOT_RELEVANT 0314abd6-a563-11e3-84d4-e59b1709222c
ACTION SNIPPET 1200 711 SNIPPET_NOT_RELEVANT 20c2580beb7ee8574673ea70f2085669
ACTION SNIPPET 1200 711 SNIPPET_NOT_RELEVANT a4d14973a10d89fc489d687831d5757f
ACTION SNIPPET 1200 711 SNIPPET_RELEVANT e46c7d76-3536-11e4-a723-fa3895a25d02
ACTION DOC 1200 731 EXAMINING_DOCUMENT e46c7d76-3536-11e4-a723-fa3895a25d02
ACTION MARK 1200 734 CONSIDERED_RELEVANT e46c7d76-3536-11e4-a723-fa3895a25d02
ACTION SNIPPET 1200 734 SNIPPET_RELEVANT db13ebc8-a329-11e3-a5fa-55f0c77bf39c
ACTION DOC 1200 754 EXAMINING_DOCUMENT db13ebc8-a329-11e3-a5fa-55f0c77bf39c
ACTION MARK 1200 757 CONSIDERED_RELEVANT db13ebc8-a329-11e3-a5fa-55f0c77bf39c
ACTION QUERY 1200 767 minimum wage legislation
ACTION SERP 1200 772 EXAMINE_SERP
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 8c7668033e3235cfd5b4a0ce2888c1e9
ACTION SNIPPET 1200 772 SEEN_PREVIOUSLY f7994b34-87cd-11e3-916e-e01534b1e132
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 60504790-bcd0-11e3-bcec-b71ee10e9bc3
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 2a79762a7546e4086f174c4038ae9ce4
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 58ee4d6c-30f3-11e3-89ae-16e186e117d8
ACTION SNIPPET 1200 772 SEEN_PREVIOUSLY d0dfeb0b360c2fbb3893556a9acc6e59
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT de848ad4-7d76-11e3-93c1-0e888170b723
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 30ff70ac-037a-11e3-a07f-49ddc7417125
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 0314abd6-a563-11e3-84d4-e59b1709222c
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT a82d347ff163c4addc1d5b7f52762fd4
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 1a41cb3a-1180-11e3-bdf6-e4fc677d94a1
ACTION SNIPPET 1200 772 SNIPPET_RELEVANT c827ebfd160aec208e5e9a73bd69b6a9
ACTION DOC 1200 792 EXAMINING_DOCUMENT c827ebfd160aec208e5e9a73bd69b6a9
ACTION MARK 1200 795 CONSIDERED_RELEVANT c827ebfd160aec208e5e9a73bd69b6a9
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 3ef93a5a-64db-11e2-b84d-21c7b65985ee
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT de70e8be-47f0-11e3-b6f8-3782ff6cb769
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 553cca52-fc72-11e5-813a-90ab563f0dde
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 5333cd5a-6363-11e3-aa81-e1dab1360323
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 27f3bce4-d9ae-11e6-b8b2-cb5164beba6b
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 393e87f8ce7741a42b0207c646e2316d
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 01c37c7c-57b0-11e3-835d-e7173847c7cc
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT cac0842a-933e-11e3-83b9-1f024193bb84
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 886afd00-ea5f-11e6-bf6f-301b6b443624
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT a5c21294-81ee-11e3-bbe5-6a2a3141e3a9
ACTION SNIPPET 1200 795 SEEN_PREVIOUSLY 1d30ab72-c8be-11e3-a75e-463587891b57
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 05d5518a-be69-11e3-bcec-b71ee10e9bc3
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 9be2bf73d7da202f7ffd5ea808f24f92
ACTION SNIPPET 1200 795 SEEN_PREVIOUSLY 1e1d79d45c1350c82e2932a2f74c9c14
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 5209fdd4-a605-11e3-84d4-e59b1709222c
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 9c7e8cac-a332-11e3-a5fa-55f0c77bf39c
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 14d6d4e2937b6636f5d241d25eb8abe5
ACTION SNIPPET 1200 795 SEEN_PREVIOUSLY 55b00fcc-88a1-11e3-833c-33098f9e5267
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 7cabd07002e0a64743fc146dccaae1bb
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT b46a11e6e8a781c73a5352d90ba35c16
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT ed5b75a0217a14385db0cd446059e839
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 4263ad98-4f99-11e3-9fe0-fd2ca728e67c
ACTION SNIPPET 1200 795 SNIPPET_RELEVANT a358ba290c0b9dd747a45fb65ede76de
ACTION DOC 1200 815 EXAMINING_DOCUMENT a358ba290c0b9dd747a45fb65ede76de
ACTION MARK 1200 818 CONSIDERED_RELEVANT a358ba290c0b9dd747a45fb65ede76de
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 64f4b0c4-04f3-11e7-b1e9-a05d3c21f7cf
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT b3163b34-dcc5-11e6-acdf-14da832ae861
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 5849005f4e6e25bc80607d39def91fdf
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT abb8f57badf6ff25e6ff8daa43eceb23
ACTION SNIPPET 1200 818 SEEN_PREVIOUSLY 5478648acabc53e28953928e85fcfdcc
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT edd0acb2f46d27a25510943a9028f55f
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 6e714274-b58f-11e6-a677-b608fbb3aaf6
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT c336af04-99a1-11e3-b88d-f36c07223d88
ACTION SNIPPET 1200 818 SNIPPET_RELEVANT e41ca930ad3a601e09bed2a53bfc40de
ACTION DOC 1200 838 EXAMINING_DOCUMENT e41ca930ad3a601e09bed2a53bfc40de
ACTION MARK 1200 841 CONSIDERED_RELEVANT e41ca930ad3a601e09bed2a53bfc40de
ACTION SNIPPET 1200 841 SNIPPET_NOT_RELEVANT 6d58cc6a-f68e-11e5-a3ce-f06b5ba21f33
ACTION SNIPPET 1200 841 SNIPPET_NOT_RELEVANT 5293ffa2-789c-11e3-b1c5-739e63e9c9a7
ACTION SNIPPET 1200 841 SNIPPET_NOT_RELEVANT 17a60d60-2abb-11e3-8ade-a1f23cda135e
ACTION SNIPPET 1200 841 SNIPPET_NOT_RELEVANT d9520adc-2f18-11e5-8f36-18d1d501920d
ACTION SNIPPET 1200 841 SNIPPET_NOT_RELEVANT 71216494-baa7-11e3-96ae-f2c36d2b1245
ACTION SNIPPET 1200 841 SNIPPET_NOT_RELEVANT cfc0806a-f741-11e5-a3ce-f06b5ba21f33
ACTION SNIPPET 1200 841 SEEN_PREVIOUSLY 52cf139a3f32908199e19939d7a92daf
ACTION SNIPPET 1200 841 SNIPPET_NOT_RELEVANT 98f885c6e0d15a5476ef96d3aa4884dd
ACTION SNIPPET 1200 841 SNIPPET_NOT_RELEVANT 3b8e866c-92a2-11e4-ba53-a477d66580ed
ACTION SNIPPET 1200 841 SNIPPET_NOT_RELEVANT 74938bce-d079-11e3-937f-d3026234b51c
ACTION SNIPPET 1200 841 SNIPPET_NOT_RELEVANT fe46b73a-d4dd-11e2-b3a2-3bf5eb37b9d0
ACTION SNIPPET 1200 841 SNIPPET_NOT_RELEVANT 4e607234-76f0-11e7-9eac-d56bd5568db8
ACTION SNIPPET 1200 841 SNIPPET_NOT_RELEVANT f8973f34-e1a5-11e6-a547-5fb9411d332c
ACTION SNIPPET 1200 841 SNIPPET_NOT_RELEVANT c88a9c059179791467c2ff3d34bbf97f
ACTION SNIPPET 1200 841 SNIPPET_NOT_RELEVANT 97d8840284a586fb2c88c44ff4b6f5c9
ACTION SNIPPET 1200 841 SNIPPET_NOT_RELEVANT 6cf53d20-fa9f-11e5-80e4-c381214de1a3
ACTION SNIPPET 1200 841 SNIPPET_NOT_RELEVANT c4977b50e9e6bd1348eee015235ba4ff
ACTION SNIPPET 1200 841 SNIPPET_NOT_RELEVANT b2d7a012-bb22-11e3-9a05-c739f29ccb08
ACTION SNIPPET 1200 841 SNIPPET_NOT_RELEVANT 7407e848860894f32e024e106966e522
ACTION SNIPPET 1200 841 SNIPPET_NOT_RELEVANT d083c24e-28d5-11e6-b989-4e5479715b54
ACTION SNIPPET 1200 841 SEEN_PREVIOUSLY 733423faa0ab9f9dafb0eb5770dbb12a
ACTION SNIPPET 1200 841 SNIPPET_NOT_RELEVANT e8808118-821d-11e3-bbe5-6a2a3141e3a9
ACTION SNIPPET 1200 841 SNIPPET_RELEVANT e6cab45c1821351f2a2c0e98ce90fad2
ACTION DOC 1200 861 EXAMINING_DOCUMENT e6cab45c1821351f2a2c0e98ce90fad2
ACTION MARK 1200 864 CONSIDERED_RELEVANT e6cab45c1821351f2a2c0e98ce90fad2
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT af5a8b82-5d00-11e3-be07-006c776266ed
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT ecc295c2-56ee-11e3-ba82-16ed03681809
ACTION SNIPPET 1200 864 SEEN_PREVIOUSLY 1e5a4a42-8905-11e3-833c-33098f9e5267
ACTION SNIPPET 1200 864 SNIPPET_RELEVANT 246e6d86-9405-11e3-84e1-27626c5ef5fb
ACTION DOC 1200 884 EXAMINING_DOCUMENT 246e6d86-9405-11e3-84e1-27626c5ef5fb
ACTION MARK 1200 887 CONSIDERED_RELEVANT 246e6d86-9405-11e3-84e1-27626c5ef5fb
ACTION QUERY 1200 897 US minimum wage increase
ACTION SERP 1200 902 EXAMINE_SERP
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 02543bd104e494ae881997102fbfc3f4
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 2a79762a7546e4086f174c4038ae9ce4
ACTION SNIPPET 1200 902 SNIPPET_RELEVANT a097ea5166396153893626e83bf0341b
ACTION DOC 1200 922 EXAMINING_DOCUMENT a097ea5166396153893626e83bf0341b
ACTION MARK 1200 925 CONSIDERED_RELEVANT a097ea5166396153893626e83bf0341b
ACTION SNIPPET 1200 925 SNIPPET_RELEVANT a47aba212aba9c31656e2f4de000cc09
ACTION DOC 1200 945 EXAMINING_DOCUMENT a47aba212aba9c31656e2f4de000cc09
ACTION MARK 1200 948 CONSIDERED_RELEVANT a47aba212aba9c31656e2f4de000cc09
ACTION SNIPPET 1200 948 SNIPPET_RELEVANT e1932966146f7b803e95383ea15a496f
ACTION DOC 1200 968 EXAMINING_DOCUMENT e1932966146f7b803e95383ea15a496f
ACTION MARK 1200 971 CONSIDERED_RELEVANT e1932966146f7b803e95383ea15a496f
ACTION SNIPPET 1200 971 SNIPPET_NOT_RELEVANT ebc6734c-5d37-11e3-bc56-c6ca94801fac
ACTION SNIPPET 1200 971 SNIPPET_NOT_RELEVANT 6d58cc6a-f68e-11e5-a3ce-f06b5ba21f33
ACTION SNIPPET 1200 971 SNIPPET_NOT_RELEVANT 7407e848860894f32e024e106966e522
ACTION SNIPPET 1200 971 SEEN_PREVIOUSLY 410788c2012aaf4f44cf8e83f4c5f0c3
ACTION SNIPPET 1200 971 SEEN_PREVIOUSLY 1d30ab72-c8be-11e3-a75e-463587891b57
ACTION SNIPPET 1200 971 SNIPPET_NOT_RELEVANT 6eb3473e881821f1d1547e53301c8168
ACTION SNIPPET 1200 971 SNIPPET_NOT_RELEVANT 78e5e508f4f1c6bb16a2d7aa9b63b369
ACTION SNIPPET 1200 971 SNIPPET_NOT_RELEVANT 05a0bddc004d23f69ece86e82c15ed0e
ACTION SNIPPET 1200 971 SNIPPET_NOT_RELEVANT c336af04-99a1-11e3-b88d-f36c07223d88
ACTION SNIPPET 1200 971 SNIPPET_RELEVANT 3b7a6ba0c9c357993ef1fa8d6fe9a20c
ACTION DOC 1200 991 EXAMINING_DOCUMENT 3b7a6ba0c9c357993ef1fa8d6fe9a20c
ACTION MARK 1200 994 CONSIDERED_RELEVANT 3b7a6ba0c9c357993ef1fa8d6fe9a20c
ACTION SNIPPET 1200 994 SNIPPET_NOT_RELEVANT 1c5958707127351f60923841d9b6a5bf
ACTION SNIPPET 1200 994 SNIPPET_NOT_RELEVANT a6fae6e923602728601127cfc9ac4d0a
ACTION SNIPPET 1200 994 SNIPPET_NOT_RELEVANT 668edbff0a3c12bcaa97ce3076a4cefd
ACTION SNIPPET 1200 994 SNIPPET_RELEVANT 93da44248f1f6f7fbffb9ee8308587e6
ACTION DOC 1200 1014 EXAMINING_DOCUMENT 93da44248f1f6f7fbffb9ee8308587e6
ACTION MARK 1200 1017 CONSIDERED_RELEVANT 93da44248f1f6f7fbffb9ee8308587e6
ACTION QUERY 1200 1027 Congress minimum wage vote
ACTION SERP 1200 1032 EXAMINE_SERP
ACTION SNIPPET 1200 1032 SEEN_PREVIOUSLY 5478648acabc53e28953928e85fcfdcc
ACTION SNIPPET 1200 1032 SNIPPET_NOT_RELEVANT 04cacfa2-6514-11e4-9fdc-d43b053ecb4d
ACTION SNIPPET 1200 1032 SNIPPET_NOT_RELEVANT 530229c0fd7afc7c435fc35c3492a874
ACTION SNIPPET 1200 1032 SEEN_PREVIOUSLY 733423faa0ab9f9dafb0eb5770dbb12a
ACTION SNIPPET 1200 1032 SNIPPET_RELEVANT 05332d50-ce64-11e3-b812-0c92213941f4
ACTION DOC 1200 1052 EXAMINING_DOCUMENT 05332d50-ce64-11e3-b812-0c92213941f4
ACTION MARK 1200 1055 CONSIDERED_RELEVANT 05332d50-ce64-11e3-b812-0c92213941f4
ACTION SNIPPET 1200 1055 SNIPPET_NOT_RELEVANT fce84490-d7ab-11e3-aae8-c2d44bd79778
ACTION SNIPPET 1200 1055 SEEN_PREVIOUSLY 56d2e45c16d6ef8a959ec1c25f739403
ACTION SNIPPET 1200 1055 SNIPPET_NOT_RELEVANT b460f08844d75d2432e3cc84025f7d71
ACTION SNIPPET 1200 1055 SNIPPET_NOT_RELEVANT 60f8a1b93c816fd142c2fb8d4ec5d6ce
ACTION SNIPPET 1200 1055 SNIPPET_NOT_RELEVANT 7a9d412c0d248c0bedab52b0c3f0844d
ACTION SNIPPET 1200 1055 SNIPPET_NOT_RELEVANT 2a79762a7546e4086f174c4038ae9ce4
ACTION SNIPPET 1200 1055 SEEN_PREVIOUSLY 410788c2012aaf4f44cf8e83f4c5f0c3
ACTION SNIPPET 1200 1055 SNIPPET_NOT_RELEVANT 1a41cb3a-1180-11e3-bdf6-e4fc677d94a1
ACTION SNIPPET 1200 1055 SEEN_PREVIOUSLY e6cab45c1821351f2a2c0e98ce90fad2
ACTION SNIPPET 1200 1055 SNIPPET_RELEVANT 7e74e1c826b7c7a71e3075f5a7c82a57
ACTION DOC 1200 1075 EXAMINING_DOCUMENT 7e74e1c826b7c7a71e3075f5a7c82a57
ACTION MARK 1200 1078 CONSIDERED_RELEVANT 7e74e1c826b7c7a71e3075f5a7c82a57
ACTION SNIPPET 1200 1078 SEEN_PREVIOUSLY 1e5a4a42-8905-11e3-833c-33098f9e5267
ACTION SNIPPET 1200 1078 SEEN_PREVIOUSLY f2b6100e021b15e429a8237645065492
ACTION SNIPPET 1200 1078 SNIPPET_NOT_RELEVANT 5b2c7dc4-5795-11e3-8304-caf30787c0a9
ACTION SNIPPET 1200 1078 SNIPPET_NOT_RELEVANT ecc295c2-56ee-11e3-ba82-16ed03681809
ACTION SNIPPET 1200 1078 SNIPPET_NOT_RELEVANT fbffcaae9dcd968b6824deb7abb4f6ca
ACTION SNIPPET 1200 1078 SNIPPET_NOT_RELEVANT de10cad6-3c44-11e3-b6a9-da62c264f40e
ACTION SNIPPET 1200 1078 SNIPPET_NOT_RELEVANT d89b5fa8-9c8f-11e2-9a79-eb5280c81c63
ACTION SNIPPET 1200 1078 SNIPPET_RELEVANT b579776cc3ec7fe992e628e30aa1a648
ACTION DOC 1200 1098 EXAMINING_DOCUMENT b579776cc3ec7fe992e628e30aa1a648
ACTION MARK 1200 1101 CONSIDERED_RELEVANT b579776cc3ec7fe992e628e30aa1a648
ACTION SNIPPET 1200 1101 SNIPPET_NOT_RELEVANT 1b029b915d259827bacfe023492da87b
ACTION SNIPPET 1200 1101 SNIPPET_NOT_RELEVANT 1410f298-4dd9-11e1-970f-5aedabc3a02c
ACTION SNIPPET 1200 1101 SNIPPET_NOT_RELEVANT 38b8f990-5c21-11e7-9b7d-14576dc0f39d
ACTION SNIPPET 1200 1101 SNIPPET_NOT_RELEVANT 169c397859fc59d1d87d9a71a08051cf
ACTION SNIPPET 1200 1101 SNIPPET_NOT_RELEVANT 7072d6be6fdd4bfa9d70d5f3a5b2e841
ACTION SNIPPET 1200 1101 SNIPPET_RELEVANT 3ebd8ec17ecb02955b996d75f2ae1733
ACTION DOC 1200 1121 EXAMINING_DOCUMENT 3ebd8ec17ecb02955b996d75f2ae1733
ACTION MARK 1200 1124 CONSIDERED_RELEVANT 3ebd8ec17ecb02955b996d75f2ae1733
ACTION SNIPPET 1200 1124 SNIPPET_NOT_RELEVANT 2102fad750315b38c2f1afdcb10e45d2
ACTION SNIPPET 1200 1124 SNIPPET_NOT_RELEVANT 9fee0d130f12dfb9964282e6ec07fe89
ACTION SNIPPET 1200 1124 SEEN_PREVIOUSLY 55b00fcc-88a1-11e3-833c-33098f9e5267
ACTION SNIPPET 1200 1124 SEEN_PREVIOUSLY 52cf139a3f32908199e19939d7a92daf
ACTION SNIPPET 1200 1124 SNIPPET_NOT_RELEVANT cd4395aea67a4bc808c3214606cbc987
ACTION SNIPPET 1200 1124 SNIPPET_NOT_RELEVANT a3eac5e111e57c20f97c1896347d2372
ACTION SNIPPET 1200 1124 SNIPPET_NOT_RELEVANT 9b51e2bfbce4eebe5972f49daf6886f6
ACTION SNIPPET 1200 1124 SNIPPET_RELEVANT 79a2786b8782d6080b9aa144c0793dd0
ACTION DOC 1200 1144 EXAMINING_DOCUMENT 79a2786b8782d6080b9aa144c0793dd0
ACTION MARK 1200 1147 CONSIDERED_RELEVANT 79a2786b8782d6080b9aa144c0793dd0
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 9
INFO TOTAL_SNIPPETS_EXAMINED 370
INFO TOTAL_DOCUMENTS_EXAMINED 44
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 44
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 9
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
INFO TOTAL_TREC_RELEVANT_DOCS 44
INFO TOTAL_UNIQ_TREC_RELEVANT_DOCS 44
INFO PRECISION_TREC_RELEVANT_DOCS 1.0
