ACTION START 1200 0 START
ACTION QUERY 1200 10 damage eyes discuss
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 517 SNIPPET_NOT_RELEVANT d99a92fe-9e97-11e5-8728-1af6af208198
ACTION SNIPPET 1200 517 SNIPPET_NOT_RELEVANT f15d6619eaf92bef67b4c1782e1f680b
ACTION SNIPPET 1200 517 SNIPPET_NOT_RELEVANT 759badee-c8c2-11e3-a75e-463587891b57
INFO SERP_END_REACHED 
ACTION QUERY 1200 527 damage eyes prevent
ACTION SERP 1200 532 EXAMINE_SERP
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT 12814920-a417-11e1-aef3-06a23666ac1d
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT f4871b83e98399cc4ad7f98365c533f8
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT 385fb8903739702dedab0317f5cd8d17
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT 25b60bdd5083f9ba446fdcb3672dda78
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT 05b9da478584c89327c3f788d1b6af33
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT fdda468a-23e2-11e5-b72c-2b7d516e1e0e
ACTION SNIPPET 1200 532 SEEN_PREVIOUSLY bebade79851fc5c9ad8be259e02afd2d
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT b7fd2b08-e5c4-11e3-afc6-a1dd9407abcf
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT 33c0ff11d5abb35f28ef2cc4f25239b0
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT aa904d261442fcda733aafbc7aa26a1e
ACTION SNIPPET 1200 532 SEEN_PREVIOUSLY 2e83ad87eb1bade22e6e96ece616c24f
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT 8ee04668497521bb301b740bd8d81226
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT 2cf155d9c87cbbfec811ed1322bff5bc
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT 4a6e6ea8-d04a-11e1-8e56-dffbfbe1bd20
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT 0f077ed4-b683-11e2-b94c-b684dda07add
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT b7889ba7532b1c3b9b904ac0e29813a1
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT 02adaffe-d768-11e2-a9f2-42ee3912ae0e
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT 82bd1dfb8d8f06feb6967cae562ba6d9
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT 6e49c738a892e5481fdda3e742089d7c
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT 22e557f0-4621-11e7-a196-a1bb629f64cb
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT af9b87be-b857-11e4-aa05-1ce812b3fdd2
ACTION SNIPPET 1200 532 SEEN_PREVIOUSLY 416f3f9d42fddeaf71872b28f27f03da
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT 6b9487d6f83889ca568669d40b317832
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT 1de973a84b8161bcb65e8337d9dd172b
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT e2eb98d4-81df-11e3-bbe5-6a2a3141e3a9
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT 05de796c532348dba7087d9480cc4534
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT f209ce95ba687718c9960bca7ccd5651
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT 258d9a7ae1f2dcf54a5578e4d2f090b0
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT 034e79c4e4d8f6303c4e04cfeb7c7f08
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT fbe94564-a2a5-11e5-b53d-972e2751f433
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT c6081c46-e841-11e4-aae1-d642717d8afa
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT ce331ebe-df59-11e6-918c-99ede3c8cafa
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT fb96aff2-168d-11e4-9e3b-7f2f110c6265
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT 1ad09020-d763-11e6-9a36-1d296534b31e
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT 8cfd1010b083126466c14833e337c6fd
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT e82eb72e-cc35-11e1-9986-640e8e5f844f
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT 449ee072-cf7c-11e5-b2bc-988409ee911b
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT 49cf7196-4f9c-11e7-b064-828ba60fbb98
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT ebe948b2-78f2-11e5-b9c1-f03c48c96ac2
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT 1f1f6c24-9d34-11e5-bce4-708fe33e3288
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT 348254113e46040ead7bda73e11614fe
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT 1c288dd8-483e-11e1-b211-f163d35bb8f4
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT d3fd7218-43a9-11e2-8e70-e1993528222d
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT c034485596d8ba08753767b2e34504a1
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT 90236f00b79cf2f4ae7ad1fd7226a96e
ACTION SNIPPET 1200 532 SEEN_PREVIOUSLY 9c68843c-7856-11e7-8839-ec48ec4cae25
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT e61f137a-6be5-11e2-bd36-c0fe61a205f6
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT 3b5d2827f3779655f82be28e26d9f538
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT 8858da95f47666b7a8b3d337fec689a0
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT 8d4a8902f784178500e06ccdc17f3f74
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT c30c1e43de10a73652cb4959b2f757b9
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT 1ede900ad270707773d3a916dd643d6f
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT c6f236960c8df12fa03c1c252b0c32c1
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT 7dd9415a71f654bfeab8b3857cf304a5
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT 8ffb24e0-77d1-11e3-af7f-13bf0e9965f6
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT e931a9859c8017f105fe5836da84ea35
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT 540749e0-6707-11e2-85f5-a8a9228e55e7
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT e237a69e-bb17-11e5-829c-26ffb874a18d
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT 9c7c5bd4-e26e-11e1-a25e-15067bb31849
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT c68f7256-f85f-11e1-8253-3f495ae70650
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT 40128dba-691a-11e5-9ef3-fde182507eac
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT c93a0722-48b4-11e3-b6f8-3782ff6cb769
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT 70fbf3c237cfc94df69f59362a831bd0
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT b58f76dc-c340-11e4-ad5c-3b8ce89f1b89
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT 6b65ae71f7b68ce4cf5e48a5c26dbaa0
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT 78220fec63bf4682730c1d4856ef402f
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT 7fec6848-4f73-11e2-839d-d54cc6e49b63
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT b1529326-94d2-11e3-83b9-1f024193bb84
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT 1f6acf3c869521dd27ee3b82e95d2758
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT 0fec4062-e202-11e4-81ea-0649268f729e
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT d2d3b5ede49283d4e9efdabbb2b34000
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT cdd7a6a4-aee8-11e4-abe8-e1ef60ca26de
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT c901319e-5766-11e7-b38e-35fd8e0c288f
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT 3859e610-df10-11e5-8d98-4b3d9215ade1
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT 985b90cc-7c98-11e3-93c1-0e888170b723
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT 69b767c0f2f08fb7f1847c9251b1ac9e
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT ccc63fd11810e006d778b6c1716a7a87
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT 96afb98da6ecb6c667ef6c2556c4d8c3
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT 589f127a-60a7-11e5-9757-e49273f05f65
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT 23b9f7403a1945ebc8cf50ea2e916ce4
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT 1e6df606-85c3-11e6-ac72-a29979381495
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT 8a753a9f7ddba5eb29409fb6a0c89876
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT 84da65bdea837d36650b9dda47db8348
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT 5a85b230-0d6a-11e2-a310-2363842b7057
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT 0d4c14b303054226253a85787d9621c4
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT 5f3ca8edd3ba90392c4308eaac056788
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT 7640c4a1fcb629d95ac696142183da86
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT 0dae2f6483a8724090f4274db623dce7
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT 74d03e8eb0b2f7fc9255ddf79de46503
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT 7d73d328fba566172a733c01ad6b7595
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT abbd4b1ecb2bd2d6befdb23e890be753
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT 0a549080-76d7-11e6-be4f-3f42f2e5a49e
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT ccd722812a792bd140b81af342547c0c
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT 0bfa9922229dcc635271f43fc100b832
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT 70b1736903ef2ca02c98784ed29a1219
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT bc761c02fb69ab0afb294652b658531d
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT 592d2e6a-72e5-11e6-be4f-3f42f2e5a49e
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT c30fe4c8-c188-11e3-b574-f8748871856a
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT c66edbaa-5338-11e4-ba4b-f6333e2c0453
ACTION SNIPPET 1200 532 SNIPPET_NOT_RELEVANT e0d0db65d371aba01a5c2738c9875f92
INFO SERP_END_REACHED 
ACTION QUERY 1200 542 damage eyes methods
ACTION SERP 1200 547 EXAMINE_SERP
ACTION SNIPPET 1200 547 SEEN_PREVIOUSLY 799d7952-65a1-11e7-9928-22d00a47778f
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 45e76fce-d489-11e4-8fce-3941fc548f1c
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 336337d535d0e9e0219cddcae3694737
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 7e87d542-00a1-11e4-8fd0-3a663dfa68ac
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT b675ce4a-3b3b-11e3-b7ba-503fb5822c3e
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 16248ab427e0c49ee9a053bc48faf30a
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 224cd0035c96a0d70f248ad7645c7949
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT ec3cb857ac7eee33cf3dd11139a89533
ACTION SNIPPET 1200 547 SEEN_PREVIOUSLY 2e83ad87eb1bade22e6e96ece616c24f
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 1dcd2744c6e39b82673784ebd7651be2
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT a778aa66d47b7657bda846014a4f82d6
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 4259f471c1e05a4969260f3c49691251
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 20a9ea12-d755-11e2-a016-92547bf094cc
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 7a3952e79caedd04c54f5d9da7104806
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT c04ca1c6-8a5e-11e6-b24f-a7f89eb68887
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 1f1f6c24-9d34-11e5-bce4-708fe33e3288
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 587c9396-6973-11e6-99bf-f0cf3a6449a6
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 449ee072-cf7c-11e5-b2bc-988409ee911b
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT d233bbb01ea2a0fb4c4ec41e336d26d9
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT ae9517118a2457f73f79dc2689f50e08
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT c9931dbb591f0f306c9184ad5fa9bf7d
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 1e036964-dd09-11e2-85de-c03ca84cb4ef
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 90236f00b79cf2f4ae7ad1fd7226a96e
ACTION SNIPPET 1200 547 SEEN_PREVIOUSLY 9c68843c-7856-11e7-8839-ec48ec4cae25
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT abd17de8-fd04-11e1-a31e-804fccb658f9
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 1ede900ad270707773d3a916dd643d6f
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT dfd515c19cf679434a1468cd9f53dfde
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 946d04b0-b23d-11e4-854b-a38d13486ba1
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT bd3be2f4-aaea-11e3-adbc-888c8010c799
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT a72fdef1187e45d913466826fb2d6d16
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 15f0d688-cb91-11e1-9986-640e8e5f844f
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 308dbf31a2118e17bfde75caba386722
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 9ba0f004-e9a1-11e2-8f22-de4bd2a2bd39
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT be4da428-2a9b-11e2-96b6-8e6a7524553f
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT d4429b810f338c5869fc1a35f52ea257
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 15a9ec24-7ad1-11e2-a044-676856536b40
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 50e11369f5cd9abd1fe0089f0776d1b2
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT d29222c7c111bc1c1b5d72bb9c5880c0
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 7f471318bf300537121fe030b22295dc
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 00a21be2c78980fc84a1fbdab39b1830
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT b2f2a958269bb9877077be043411a6fa
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 540749e0-6707-11e2-85f5-a8a9228e55e7
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 9c7c5bd4-e26e-11e1-a25e-15067bb31849
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 716672642606989f0c81b9df5b8e616b
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 38657073d2c6958958403ce1b3745708
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 6b65ae71f7b68ce4cf5e48a5c26dbaa0
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 0d955658-fa25-11e2-8752-b41d7ed1f685
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 665c31ff256951085a2ff51325f66e53
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 4516de0d102286c4f091493de53e28ba
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT c0631bbc-5237-11e7-b74e-0d2785d3083d
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 888407af0ec94e8df6f27a57dc2c6c47
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 0756873e2c3979299ce273a821070c45
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 2af21f50-0f30-11e2-bd1a-b868e65d57eb
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 4b2d7bd4-3459-11e4-a723-fa3895a25d02
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 985b90cc-7c98-11e3-93c1-0e888170b723
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 2418782a-5380-11e2-bf3e-76c0a789346f
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT ac2621da-3ef5-11e7-8c25-44d09ff5a4a8
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 12814920-a417-11e1-aef3-06a23666ac1d
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 86ba38e6a1d94ee5e4a21727e94f45df
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 688c21e36425e10f8f2beb574153565e
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT e29c0d10c8803a579faea18b74cf9cff
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT a7cfb53c219aebb86e92891f44bfdc73
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 5d8e01e8dc8596238f1b82f9fd2983f2
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 59a3b5e65280fdeb8669c1ef807688c3
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 3e99045364c6565847dcb75521cfbef0
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 00317040874e2a0382af9815d2794a03
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT f46a68a6-6fc5-11e2-8b8d-e0b59a1b8e2a
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT ae2121c0-1979-11e7-855e-4824bbb5d748
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 16d75ce0-d67b-11e5-be55-2cc3c1e4b76b
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT a4d03a3a2fc5012d4c1e7f457e12f84d
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 5aba3f22a5976b78dcc23e3d080a5e97
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT b38a437da38d8667e8c0680edd83bd35
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT adc89e068838e2367284b15143005a63
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT a8c60053bd47dc7bbec692f2100a4357
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 0d4c14b303054226253a85787d9621c4
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 7640c4a1fcb629d95ac696142183da86
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT aeed8b658f355214b7e1acb10973aa1f
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT af7ef2a3d17feffb243cdbadcf3ed448
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT ccd722812a792bd140b81af342547c0c
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 0bfa9922229dcc635271f43fc100b832
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT ebb27ae90b43691e966518b32550f95a
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 7de8244797937590181968e9f77945be
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 592d2e6a-72e5-11e6-be4f-3f42f2e5a49e
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 8a752e9e-5e57-11e5-8e9e-dce8a2a2a679
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 8c08cfaa-cef6-11e3-937f-d3026234b51c
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT bb124926-a205-11e2-9c03-6952ff305f35
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 1e90a3dc-d838-11e6-9f9f-5cdb4b7f8dd7
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 4e724d552abdfdc377bba5c872787613
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 56dbef5d663082005716ca2cbadb0204
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT fecbcf1e-3a82-11e3-a94f-b58017bfee6c
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 1d6cc2a8-405c-11e5-8d45-d815146f81fa
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 43dbcb94-b650-11e6-b8df-600bd9d38a02
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT a012df00-da64-11e1-9745-d9ae6098d493
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT d9322a0d744f6b6058c32a14d3b74463
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT f9e19814918541f6be8acbe25285e593
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 36d63888ae74c5f44bc6fdee8b1450af
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 62e5f192-2b08-11e5-a250-42bd812efc09
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 98d6c1e8-d865-11e2-9df4-895344c13c30
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT a451fd94-3b8c-11e5-b3ac-8a79bc44e5e2
ACTION SNIPPET 1200 547 SNIPPET_NOT_RELEVANT 1cc3932531ada02054e4cd3d22130182
INFO SERP_END_REACHED 
ACTION QUERY 1200 557 damage eyes cataracts
ACTION SERP 1200 562 EXAMINE_SERP
ACTION SNIPPET 1200 562 SNIPPET_NOT_RELEVANT 12814920-a417-11e1-aef3-06a23666ac1d
ACTION SNIPPET 1200 562 SNIPPET_NOT_RELEVANT fb96aff2-168d-11e4-9e3b-7f2f110c6265
ACTION SNIPPET 1200 562 SNIPPET_NOT_RELEVANT 2dc39d38-6369-11e3-a373-0f9f2d1c2b61
ACTION SNIPPET 1200 562 SNIPPET_NOT_RELEVANT 22d2f024-feb4-11e1-8adc-499661afe377
ACTION SNIPPET 1200 562 SNIPPET_NOT_RELEVANT 62525968-b65d-11e2-aa9e-a02b765ff0ea
ACTION SNIPPET 1200 562 SNIPPET_NOT_RELEVANT 09482af0-f5b7-11e4-b2f3-af5479e6bbdd
ACTION SNIPPET 1200 562 SNIPPET_NOT_RELEVANT 22e557f0-4621-11e7-a196-a1bb629f64cb
ACTION SNIPPET 1200 562 SNIPPET_NOT_RELEVANT bca00084-c3b7-11e2-8c3b-0b5e9247e8ca
ACTION SNIPPET 1200 562 SNIPPET_NOT_RELEVANT 76b3d768-c19f-11e2-ab60-67bba7be7813
ACTION SNIPPET 1200 562 SNIPPET_NOT_RELEVANT fad84216-f10a-11e5-89c3-a647fcce95e0
ACTION SNIPPET 1200 562 SNIPPET_NOT_RELEVANT 1b90ff44-bf12-11e2-97d4-a479289a31f9
ACTION SNIPPET 1200 562 SNIPPET_NOT_RELEVANT 76389066-2932-11e4-958c-268a320a60ce
ACTION SNIPPET 1200 562 SNIPPET_NOT_RELEVANT 60fd380f9b14d88f9492e14f579d12cc
ACTION SNIPPET 1200 562 SNIPPET_NOT_RELEVANT 3a9f5dfccfcc1d73eb435540d7ceb3c2
ACTION SNIPPET 1200 562 SNIPPET_NOT_RELEVANT e26d1789763eb5d860ac172c1dbb0712
ACTION SNIPPET 1200 562 SNIPPET_NOT_RELEVANT e2a6c8a380d79c184d04c993d1fdb683
ACTION SNIPPET 1200 562 SNIPPET_NOT_RELEVANT e5f4e9de-c0b6-11e3-b574-f8748871856a
ACTION SNIPPET 1200 562 SNIPPET_NOT_RELEVANT 596eca48-2147-11e3-966c-9c4293c47ebe
ACTION SNIPPET 1200 562 SNIPPET_NOT_RELEVANT 6f37df9c4a0f750287b0877ca87e5ed9
ACTION SNIPPET 1200 562 SNIPPET_NOT_RELEVANT 756e5976-df2b-11e5-846c-10191d1fc4ec
ACTION SNIPPET 1200 562 SNIPPET_NOT_RELEVANT a9d921948f22535b8d0e3300c9e76cab
ACTION SNIPPET 1200 562 SNIPPET_NOT_RELEVANT 57cc669b2e560ef9684a1a432e6fcfa2
ACTION SNIPPET 1200 562 SNIPPET_NOT_RELEVANT c93a0722-48b4-11e3-b6f8-3782ff6cb769
ACTION SNIPPET 1200 562 SNIPPET_NOT_RELEVANT df0a1ba43217585c76a9d03ba4ffb388
ACTION SNIPPET 1200 562 SNIPPET_NOT_RELEVANT 348254113e46040ead7bda73e11614fe
ACTION SNIPPET 1200 562 SNIPPET_NOT_RELEVANT d592291a-97e7-11e2-814b-063623d80a60
ACTION SNIPPET 1200 562 SNIPPET_NOT_RELEVANT ebb27ae90b43691e966518b32550f95a
ACTION SNIPPET 1200 562 SNIPPET_NOT_RELEVANT e8024c25adc5f9e1b36f4f324701676e
ACTION SNIPPET 1200 562 SNIPPET_NOT_RELEVANT 84e8d796-d315-11e4-a62f-ee745911a4ff
ACTION SNIPPET 1200 562 SNIPPET_NOT_RELEVANT fa650922-bd27-11e3-bcec-b71ee10e9bc3
ACTION SNIPPET 1200 562 SNIPPET_NOT_RELEVANT 2dac4858-9017-11e6-a6a3-d50061aa9fae
ACTION SNIPPET 1200 562 SNIPPET_NOT_RELEVANT 7a559a9c-3f9a-11e6-a66f-aa6c1883b6b1
ACTION SNIPPET 1200 562 SNIPPET_NOT_RELEVANT 61cf0558-df66-11e3-810f-764fe508b82d
ACTION SNIPPET 1200 562 SNIPPET_NOT_RELEVANT 49b6719e1fee7fb4183d9c9ce4bdc072
ACTION SNIPPET 1200 562 SNIPPET_NOT_RELEVANT e4c928a83d3b8f0c596092fb03b09520
