ACTION START 1200 0 START
ACTION QUERY 1200 10 black bear attacks
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 363 SNIPPET_NOT_RELEVANT 00f1c9849c768c858bced99a12cae5ac
ACTION SNIPPET 1200 363 SNIPPET_NOT_RELEVANT 9d4223c8faebc3ee336c5b8cfd3e9087
ACTION SNIPPET 1200 363 SNIPPET_NOT_RELEVANT 40b5f62bcb440e757fdf53f8292a87da
ACTION SNIPPET 1200 363 SNIPPET_NOT_RELEVANT 256bb5b977bc8c36bbfa41ce88a45fb1
ACTION SNIPPET 1200 363 SNIPPET_NOT_RELEVANT f018167af75b46d4a698d8ffa994f70d
ACTION SNIPPET 1200 363 SNIPPET_NOT_RELEVANT aba0606e-8d42-11e1-8d69-3330223eee92
ACTION SNIPPET 1200 363 SNIPPET_NOT_RELEVANT a27f4cb612ea330daff6cf1078788340
ACTION SNIPPET 1200 363 SNIPPET_NOT_RELEVANT 37bc8abbef6814b3a708dad8c521fd52
INFO SERP_END_REACHED 
ACTION QUERY 1200 373 black bear humans
ACTION SERP 1200 378 EXAMINE_SERP
ACTION SNIPPET 1200 378 SNIPPET_NOT_RELEVANT 0f9751ae-a493-11e3-84d4-e59b1709222c
ACTION SNIPPET 1200 378 SNIPPET_NOT_RELEVANT bc66bfcfb61ee165f292b730b7a08334
ACTION SNIPPET 1200 378 SNIPPET_NOT_RELEVANT 9fda95d10755f3c1c76eed34d6bab0b5
ACTION SNIPPET 1200 378 SNIPPET_NOT_RELEVANT e8b2bcf4-04a4-11e5-8bda-c7b4e9a8f7ac
ACTION SNIPPET 1200 378 SEEN_PREVIOUSLY 6ddf7abe-acb2-11e6-a31b-4b6397e625d0
ACTION SNIPPET 1200 378 SNIPPET_NOT_RELEVANT 1b8ee234-f035-11e5-a61f-e9c95c06edca
ACTION SNIPPET 1200 378 SNIPPET_NOT_RELEVANT 0571ad22-de65-11e2-b197-f248b21f94c4
ACTION SNIPPET 1200 378 SNIPPET_NOT_RELEVANT f064d630-0e2c-11e5-a0dc-2b6f404ff5cf
ACTION SNIPPET 1200 378 SNIPPET_NOT_RELEVANT 256bb5b977bc8c36bbfa41ce88a45fb1
ACTION SNIPPET 1200 378 SEEN_PREVIOUSLY f4bb75ea4c8f198c30013cab9eab3be4
ACTION SNIPPET 1200 378 SNIPPET_NOT_RELEVANT 20d7152a-f2ee-11e5-89c3-a647fcce95e0
ACTION SNIPPET 1200 378 SNIPPET_NOT_RELEVANT 58eae925bd952eec0f6ba3a94110d362
ACTION SNIPPET 1200 378 SNIPPET_NOT_RELEVANT 29f287e525459a581391167cbb06da90
ACTION SNIPPET 1200 378 SNIPPET_NOT_RELEVANT 8514d103984321915bd985538328c461
ACTION SNIPPET 1200 378 SNIPPET_NOT_RELEVANT 8cf00a1b8079d9bfb46d25b69e7c6ff7
ACTION SNIPPET 1200 378 SEEN_PREVIOUSLY c76234b5e9494958f0cae9bfd041e391
ACTION SNIPPET 1200 378 SNIPPET_NOT_RELEVANT 936ccac2-5ca3-11e4-b812-38518ae74c67
ACTION SNIPPET 1200 378 SNIPPET_NOT_RELEVANT 8c08e8e8-ddaa-11e2-948c-d644453cf169
ACTION SNIPPET 1200 378 SEEN_PREVIOUSLY d6ed7028c686e5756ceb0aa0c9b62e0d
ACTION SNIPPET 1200 378 SNIPPET_NOT_RELEVANT c7528c0259f0a4f160a7bdd8cfd400ee
ACTION SNIPPET 1200 378 SNIPPET_NOT_RELEVANT 22306232b0bde2dbb12da235955fc705
ACTION SNIPPET 1200 378 SNIPPET_NOT_RELEVANT 59fcbec4242d79cd4565b15a7fa69d26
ACTION SNIPPET 1200 378 SNIPPET_NOT_RELEVANT 0f0d3081bb442ff5afcd5af0f543d899
ACTION SNIPPET 1200 378 SNIPPET_NOT_RELEVANT a45ca1e452667b2fe9b8a4d694a32654
ACTION SNIPPET 1200 378 SNIPPET_NOT_RELEVANT 24c7be8da4babccf53cb04226073402e
ACTION SNIPPET 1200 378 SNIPPET_NOT_RELEVANT a8658d172d2d56e73bf8126311169da3
ACTION SNIPPET 1200 378 SNIPPET_NOT_RELEVANT c0056fb507c07ecd8d58b08e5f15e178
ACTION SNIPPET 1200 378 SNIPPET_NOT_RELEVANT aee3dfbb59778a219ffb5355e04ea9e0
ACTION SNIPPET 1200 378 SNIPPET_NOT_RELEVANT d64c0c6ab07f5dec2c75fb409b4ebabe
ACTION SNIPPET 1200 378 SNIPPET_NOT_RELEVANT c438eca2d42985af7c1267dba6e34c6f
ACTION SNIPPET 1200 378 SNIPPET_NOT_RELEVANT 146ca4cd5212dd85f86dedc351c116a7
ACTION SNIPPET 1200 378 SNIPPET_NOT_RELEVANT 55d10e90-5d38-11e4-8b9e-2ccdac31a031
ACTION SNIPPET 1200 378 SNIPPET_NOT_RELEVANT 725b64332eed111ca12fde469fc54ec4
ACTION SNIPPET 1200 378 SNIPPET_NOT_RELEVANT 29a711e2ccb306baf5819509f1e305ed
ACTION SNIPPET 1200 378 SNIPPET_NOT_RELEVANT 6bc5a3d67a2efaac9f52eefd915b8f84
ACTION SNIPPET 1200 378 SNIPPET_NOT_RELEVANT ada3d7f7977d639062c513b1fab961ec
ACTION SNIPPET 1200 378 SNIPPET_NOT_RELEVANT 726bec92-df74-11e3-8dcc-d6b7fede081a
ACTION SNIPPET 1200 378 SNIPPET_NOT_RELEVANT c16e0d01cf83c3e19f1d9533e66bfbe6
ACTION SNIPPET 1200 378 SNIPPET_NOT_RELEVANT 705e783c14ce1a874ba6c0921553a0f0
ACTION SNIPPET 1200 378 SNIPPET_NOT_RELEVANT 2da3d2650ecebb7510c074150d84bfc6
ACTION SNIPPET 1200 378 SNIPPET_NOT_RELEVANT ba3163b0f4c76b775163629bc43e0d2e
ACTION SNIPPET 1200 378 SNIPPET_NOT_RELEVANT 33f4d258-04ad-11e5-a428-c984eb077d4e
ACTION SNIPPET 1200 378 SNIPPET_NOT_RELEVANT 7bb0b4b158f533c3cd893e536808dabe
ACTION SNIPPET 1200 378 SNIPPET_NOT_RELEVANT 6ddfe7a8-f807-11e4-a13c-193b1241d51a
ACTION SNIPPET 1200 378 SNIPPET_NOT_RELEVANT 435084fdaab28a960f6a5ff65fdc4571
ACTION SNIPPET 1200 378 SNIPPET_NOT_RELEVANT de47d5e35f390af905f60adca6ffc491
ACTION SNIPPET 1200 378 SNIPPET_NOT_RELEVANT b2a0cc8f6c7a6e2337c55c4ae35fd1dc
ACTION SNIPPET 1200 378 SNIPPET_NOT_RELEVANT 081b8bc8-8b80-11e4-9e8d-0c687bc18da4
ACTION SNIPPET 1200 378 SNIPPET_NOT_RELEVANT f5847fdc-b95f-11e1-878e-14fa4b6ec064
ACTION SNIPPET 1200 378 SNIPPET_NOT_RELEVANT 8e62d76c-ff35-11e4-805c-c3f407e5a9e9
ACTION SNIPPET 1200 378 SNIPPET_NOT_RELEVANT 93deb5678f9b9b0a20ab22444d803864
ACTION SNIPPET 1200 378 SNIPPET_NOT_RELEVANT 7af6de18-1609-11e5-9518-f9e0a8959f32
ACTION SNIPPET 1200 378 SNIPPET_NOT_RELEVANT ba13d8ba-1956-11e7-855e-4824bbb5d748
ACTION SNIPPET 1200 378 SNIPPET_NOT_RELEVANT b59f9d06-97ea-11e2-b68f-dc5c4b47e519
ACTION SNIPPET 1200 378 SNIPPET_NOT_RELEVANT cb6bb1fc-e1b2-11e3-810f-764fe508b82d
ACTION SNIPPET 1200 378 SNIPPET_NOT_RELEVANT 46d598488f529309c0e43e1db838ac75
ACTION SNIPPET 1200 378 SNIPPET_NOT_RELEVANT 620a4350527fb5f3793c4f7746835e98
ACTION SNIPPET 1200 378 SNIPPET_NOT_RELEVANT c59c6067a545689cc603590cf390c19e
ACTION SNIPPET 1200 378 SNIPPET_NOT_RELEVANT a79b70bc-f215-11e5-89c3-a647fcce95e0
ACTION SNIPPET 1200 378 SNIPPET_RELEVANT 4bc18380819a3e53cbd46b2c710e68b8
ACTION DOC 1200 398 EXAMINING_DOCUMENT 4bc18380819a3e53cbd46b2c710e68b8
ACTION MARK 1200 401 CONSIDERED_RELEVANT 4bc18380819a3e53cbd46b2c710e68b8
ACTION SNIPPET 1200 401 SNIPPET_NOT_RELEVANT 3d7ca28fb32895e65062e6c02e8c6a1a
ACTION SNIPPET 1200 401 SNIPPET_NOT_RELEVANT f85d1b2a3d7772bfb4c153bcb881b021
ACTION SNIPPET 1200 401 SNIPPET_NOT_RELEVANT d623fa4c-2043-11e1-87d1-5e5448f415de
ACTION SNIPPET 1200 401 SNIPPET_NOT_RELEVANT 41833758-507b-11e3-9fe0-fd2ca728e67c
ACTION SNIPPET 1200 401 SNIPPET_NOT_RELEVANT 5549242eb54fb8ad8a592709c3d840be
ACTION SNIPPET 1200 401 SNIPPET_NOT_RELEVANT e9a1e397a43e27da978dfea0642b1493
ACTION SNIPPET 1200 401 SNIPPET_NOT_RELEVANT 364dde3aabcc6e3d26242bef3968e852
ACTION SNIPPET 1200 401 SNIPPET_NOT_RELEVANT e78ee858cf07bcf5b30f9054a07d5e59
ACTION SNIPPET 1200 401 SNIPPET_NOT_RELEVANT 54ea8eea375f58cb6f453d37f8a74b19
ACTION SNIPPET 1200 401 SNIPPET_NOT_RELEVANT e25e765e935fdcca74ca829ad2bd188f
ACTION SNIPPET 1200 401 SNIPPET_NOT_RELEVANT 6357920ad4cb7a567a212faaa1805407
ACTION SNIPPET 1200 401 SNIPPET_NOT_RELEVANT 9d05ab2970981236998992262b7bf8bc
ACTION SNIPPET 1200 401 SNIPPET_NOT_RELEVANT e1dbba0756ecc58ac42cafff456078be
ACTION SNIPPET 1200 401 SNIPPET_NOT_RELEVANT e6ff2abfb2206f9357cd7fe9c3f5ea5d
ACTION SNIPPET 1200 401 SNIPPET_NOT_RELEVANT 64564d6e18ac4141d7b1fddd2e2cbeeb
ACTION SNIPPET 1200 401 SNIPPET_NOT_RELEVANT c22b1c4f29111e83ac176dedf40b6775
ACTION SNIPPET 1200 401 SNIPPET_NOT_RELEVANT 1122ee506154d51d2bec0073e8bfbf42
ACTION SNIPPET 1200 401 SNIPPET_NOT_RELEVANT 943af947eb26474f388896453f5e7c76
ACTION SNIPPET 1200 401 SNIPPET_NOT_RELEVANT 7c3c56ae34fd987bfb755f2715255428
ACTION SNIPPET 1200 401 SNIPPET_NOT_RELEVANT 026287026764ed30d3a90c3b2ad7bc28
ACTION SNIPPET 1200 401 SNIPPET_NOT_RELEVANT a72837db3170ddf6f41e5906837574ea
ACTION SNIPPET 1200 401 SNIPPET_NOT_RELEVANT 00f6d6e2fc28ca43978f53e7d4194025
ACTION SNIPPET 1200 401 SNIPPET_NOT_RELEVANT acd7320203d2cdba3325aa5716cd99eb
ACTION SNIPPET 1200 401 SNIPPET_NOT_RELEVANT 0497f1a55c1e1383102e45ac8a1633c6
ACTION SNIPPET 1200 401 SNIPPET_NOT_RELEVANT 2152f15e0566bba285a572c6cc24d108
ACTION SNIPPET 1200 401 SEEN_PREVIOUSLY 8ecc799d7e078ef56a2514d2fa7f8ab4
ACTION SNIPPET 1200 401 SNIPPET_NOT_RELEVANT 955ae136-3f6a-11e3-9c8b-e8deeb3c755b
ACTION SNIPPET 1200 401 SNIPPET_NOT_RELEVANT 60f0139a-7aa8-11e6-beac-57a4a412e93a
ACTION SNIPPET 1200 401 SNIPPET_NOT_RELEVANT 9f60d47c-c440-11e4-9ec2-b418f57a4a99
ACTION SNIPPET 1200 401 SNIPPET_NOT_RELEVANT 3d55909a4bd71347096f3e2201446166
ACTION SNIPPET 1200 401 SNIPPET_NOT_RELEVANT 6831ecb927eadd4be92e4d6cb8a4470e
ACTION SNIPPET 1200 401 SNIPPET_NOT_RELEVANT 01ba6c36-3071-11e5-8f36-18d1d501920d
ACTION SNIPPET 1200 401 SNIPPET_NOT_RELEVANT 8de43cde-a9c3-11e5-9b92-dea7cd4b1a4d
ACTION SNIPPET 1200 401 SNIPPET_NOT_RELEVANT 41ab77f8-ee34-11e2-a1f9-ea873b7e0424
ACTION SNIPPET 1200 401 SNIPPET_NOT_RELEVANT 15b3046c-5964-11e4-b812-38518ae74c67
ACTION SNIPPET 1200 401 SNIPPET_NOT_RELEVANT b9520cd4-6646-11e7-a1d7-9a32c91c6f40
ACTION SNIPPET 1200 401 SNIPPET_NOT_RELEVANT 10be38bc-a18d-11e3-b8d8-94577ff66b28
ACTION SNIPPET 1200 401 SNIPPET_NOT_RELEVANT 210598804d3c078675e622f8397b2669
ACTION SNIPPET 1200 401 SNIPPET_NOT_RELEVANT 7137e3c2-1119-11e4-9285-4243a40ddc97
ACTION SNIPPET 1200 401 SNIPPET_NOT_RELEVANT ceab5a79147ee606aa7894f57c7b40c4
INFO SERP_END_REACHED 
ACTION QUERY 1200 411 black bear include
ACTION SERP 1200 416 EXAMINE_SERP
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT bc66bfcfb61ee165f292b730b7a08334
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT 9fda95d10755f3c1c76eed34d6bab0b5
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT 081b8bc8-8b80-11e4-9e8d-0c687bc18da4
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT acd7320203d2cdba3325aa5716cd99eb
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT ba13d8ba-1956-11e7-855e-4824bbb5d748
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT 0f9751ae-a493-11e3-84d4-e59b1709222c
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT 59fcbec4242d79cd4565b15a7fa69d26
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT 3d55909a4bd71347096f3e2201446166
ACTION SNIPPET 1200 416 SEEN_PREVIOUSLY 8ecc799d7e078ef56a2514d2fa7f8ab4
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT 0f0d3081bb442ff5afcd5af0f543d899
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT 726bec92-df74-11e3-8dcc-d6b7fede081a
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT 1b8ee234-f035-11e5-a61f-e9c95c06edca
ACTION SNIPPET 1200 416 SEEN_PREVIOUSLY f4bb75ea4c8f198c30013cab9eab3be4
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT 8e62d76c-ff35-11e4-805c-c3f407e5a9e9
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT e8b2bcf4-04a4-11e5-8bda-c7b4e9a8f7ac
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT 93deb5678f9b9b0a20ab22444d803864
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT 7af6de18-1609-11e5-9518-f9e0a8959f32
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT f064d630-0e2c-11e5-a0dc-2b6f404ff5cf
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT cb6bb1fc-e1b2-11e3-810f-764fe508b82d
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT 00f1c9849c768c858bced99a12cae5ac
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT 620a4350527fb5f3793c4f7746835e98
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT c59c6067a545689cc603590cf390c19e
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT a79b70bc-f215-11e5-89c3-a647fcce95e0
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT 0571ad22-de65-11e2-b197-f248b21f94c4
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT 3d7ca28fb32895e65062e6c02e8c6a1a
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT f85d1b2a3d7772bfb4c153bcb881b021
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT 725b64332eed111ca12fde469fc54ec4
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT 41833758-507b-11e3-9fe0-fd2ca728e67c
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT 4ef029e43d3cc448712a3b86830e2fbd
ACTION SNIPPET 1200 416 SEEN_PREVIOUSLY c76234b5e9494958f0cae9bfd041e391
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT 5549242eb54fb8ad8a592709c3d840be
ACTION SNIPPET 1200 416 SEEN_PREVIOUSLY d6ed7028c686e5756ceb0aa0c9b62e0d
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT 20d7152a-f2ee-11e5-89c3-a647fcce95e0
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT ada3d7f7977d639062c513b1fab961ec
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT a27f4cb612ea330daff6cf1078788340
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT 40b5f62bcb440e757fdf53f8292a87da
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT 0497f1a55c1e1383102e45ac8a1633c6
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT 2152f15e0566bba285a572c6cc24d108
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT f8f85378-326d-11e2-bb9b-288a310849ee
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT 955ae136-3f6a-11e3-9c8b-e8deeb3c755b
ACTION SNIPPET 1200 416 SEEN_PREVIOUSLY 6ddf7abe-acb2-11e6-a31b-4b6397e625d0
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT 6ddfe7a8-f807-11e4-a13c-193b1241d51a
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT 8514d103984321915bd985538328c461
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT 01ba6c36-3071-11e5-8f36-18d1d501920d
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT a2311d8ab804238855993fd76b3c4305
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT 8fb858167bbf12df175cb9e08bfbd130
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT 8cf00a1b8079d9bfb46d25b69e7c6ff7
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT 210598804d3c078675e622f8397b2669
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT c438eca2d42985af7c1267dba6e34c6f
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT 9041dfe7a09702920a792bbeba6910df
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT 58eae925bd952eec0f6ba3a94110d362
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT 76a70dd2-1999-11e4-9e3b-7f2f110c6265
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT bb778118baebda71e2b8d78de237270c
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT b32d065db2c8777abe53bfd09c016846
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT 650ea9c4945d82dc0fb45c436b896bb2
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT f20b4ac4ab630ade527e0700d08b9556
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT c7528c0259f0a4f160a7bdd8cfd400ee
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT a45ca1e452667b2fe9b8a4d694a32654
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT 24c7be8da4babccf53cb04226073402e
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT a8658d172d2d56e73bf8126311169da3
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT c0056fb507c07ecd8d58b08e5f15e178
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT aee3dfbb59778a219ffb5355e04ea9e0
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT d64c0c6ab07f5dec2c75fb409b4ebabe
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT 21c829454b3d9dde307f772a30d9fbd3
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT 23ca2e70b9309103422da73ff54cb588
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT bc54218836f6e5f3ea73531752be3ebf
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT 8bebae52-cbe9-11e4-8a46-b1dc9be5a8ff
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT 5d53b7d54bd1e4a81ef939708c791b43
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT 705e783c14ce1a874ba6c0921553a0f0
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT 2da3d2650ecebb7510c074150d84bfc6
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT 8c08e8e8-ddaa-11e2-948c-d644453cf169
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT 936ccac2-5ca3-11e4-b812-38518ae74c67
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT 29f287e525459a581391167cbb06da90
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT 256bb5b977bc8c36bbfa41ce88a45fb1
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT f018167af75b46d4a698d8ffa994f70d
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT aba0606e-8d42-11e1-8d69-3330223eee92
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT 37bc8abbef6814b3a708dad8c521fd52
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT 97fd30138deac6f730e6456c1f81eb5c
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT 3f25cf6c-8331-11e5-a7ca-6ab6ec20f839
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT aae8c9d8-ab4f-11e6-8b45-f8e493f06fcd
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT fdb03b5b91485045dffaa7f86a1fa9e5
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT 55b9b06c24a125bfae61d34c810ed3fc
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT 0f42025afa7954d51e87bc1363a0e612
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT 446cf3b6-cef0-11e3-a6b1-45c4dffb85a6
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT 33f4d258-04ad-11e5-a428-c984eb077d4e
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT 146ca4cd5212dd85f86dedc351c116a7
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT e34bed0b3e3ab72031f6c46a704e0f29
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT 5029373cf19dc31c8e0c2968207724ac
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT ba3163b0f4c76b775163629bc43e0d2e
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT d623fa4c-2043-11e1-87d1-5e5448f415de
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT 3e5e04f4-a15d-11e2-bd52-614156372695
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT 4d449734-fb6f-11e5-80e4-c381214de1a3
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT 22306232b0bde2dbb12da235955fc705
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT 419fb8b35a716fdc6cf0ed3caabd9a75
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT f4da6a6e-aecd-11e3-96dc-d6ea14c099f9
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT 29a711e2ccb306baf5819509f1e305ed
ACTION SNIPPET 1200 416 SEEN_PREVIOUSLY cbd8a56f76099ac6758ac1d75ad5eb40
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT 7a3bece6-11b6-11e4-8936-26932bcfd6ed
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT b66d2b68de04cf5b6df2fe7714185adf
ACTION SNIPPET 1200 416 SNIPPET_NOT_RELEVANT 3344a458173661cf502f68ffc38efdfa
INFO SERP_END_REACHED 
ACTION QUERY 1200 426 black bear aforementioned
ACTION SERP 1200 431 EXAMINE_SERP
ACTION SNIPPET 1200 431 SNIPPET_NOT_RELEVANT 9ea9d6f0-87d0-11e1-89af-d6178d1c1a12
ACTION SNIPPET 1200 431 SNIPPET_NOT_RELEVANT c85aec94-8986-11e5-9a07-453018f9a0ec
ACTION SNIPPET 1200 431 SNIPPET_NOT_RELEVANT 168d2ef0-6f13-11e6-993f-73c693a89820
ACTION SNIPPET 1200 431 SNIPPET_NOT_RELEVANT 4f5946da-a7fc-11e5-b596-113f59ee069a
ACTION SNIPPET 1200 431 SNIPPET_NOT_RELEVANT 081b8bc8-8b80-11e4-9e8d-0c687bc18da4
ACTION SNIPPET 1200 431 SNIPPET_NOT_RELEVANT 1b8ee234-f035-11e5-a61f-e9c95c06edca
ACTION SNIPPET 1200 431 SNIPPET_NOT_RELEVANT 68556c16-970d-11e2-97cd-3d8c1afe4f0f
ACTION SNIPPET 1200 431 SEEN_PREVIOUSLY f4bb75ea4c8f198c30013cab9eab3be4
ACTION SNIPPET 1200 431 SNIPPET_NOT_RELEVANT 8e62d76c-ff35-11e4-805c-c3f407e5a9e9
ACTION SNIPPET 1200 431 SNIPPET_NOT_RELEVANT e8b2bcf4-04a4-11e5-8bda-c7b4e9a8f7ac
ACTION SNIPPET 1200 431 SNIPPET_NOT_RELEVANT bc66bfcfb61ee165f292b730b7a08334
ACTION SNIPPET 1200 431 SNIPPET_NOT_RELEVANT 93deb5678f9b9b0a20ab22444d803864
ACTION SNIPPET 1200 431 SNIPPET_NOT_RELEVANT 9fda95d10755f3c1c76eed34d6bab0b5
ACTION SNIPPET 1200 431 SNIPPET_NOT_RELEVANT 7af6de18-1609-11e5-9518-f9e0a8959f32
ACTION SNIPPET 1200 431 SNIPPET_NOT_RELEVANT f064d630-0e2c-11e5-a0dc-2b6f404ff5cf
ACTION SNIPPET 1200 431 SNIPPET_NOT_RELEVANT ba13d8ba-1956-11e7-855e-4824bbb5d748
ACTION SNIPPET 1200 431 SNIPPET_NOT_RELEVANT 931ef40abc579af9284af9d64a99f6e4
ACTION SNIPPET 1200 431 SNIPPET_NOT_RELEVANT cb6bb1fc-e1b2-11e3-810f-764fe508b82d
ACTION SNIPPET 1200 431 SNIPPET_NOT_RELEVANT c1d0948938bd93bbb4d03b941545ba71
ACTION SNIPPET 1200 431 SNIPPET_NOT_RELEVANT 620a4350527fb5f3793c4f7746835e98
ACTION SNIPPET 1200 431 SNIPPET_NOT_RELEVANT c59c6067a545689cc603590cf390c19e
ACTION SNIPPET 1200 431 SNIPPET_NOT_RELEVANT 0f9751ae-a493-11e3-84d4-e59b1709222c
ACTION SNIPPET 1200 431 SNIPPET_NOT_RELEVANT a79b70bc-f215-11e5-89c3-a647fcce95e0
ACTION SNIPPET 1200 431 SNIPPET_NOT_RELEVANT 0571ad22-de65-11e2-b197-f248b21f94c4
ACTION SNIPPET 1200 431 SNIPPET_NOT_RELEVANT 3d7ca28fb32895e65062e6c02e8c6a1a
ACTION SNIPPET 1200 431 SNIPPET_NOT_RELEVANT f85d1b2a3d7772bfb4c153bcb881b021
ACTION SNIPPET 1200 431 SNIPPET_NOT_RELEVANT 41833758-507b-11e3-9fe0-fd2ca728e67c
ACTION SNIPPET 1200 431 SEEN_PREVIOUSLY c76234b5e9494958f0cae9bfd041e391
ACTION SNIPPET 1200 431 SNIPPET_NOT_RELEVANT 5549242eb54fb8ad8a592709c3d840be
