ACTION START 1200 0 START
ACTION QUERY 1200 10 child impact china
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 33db4ada-635b-11e3-91b3-f2bb96304e34
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT d8a059b726013c15237a302f8779607d
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT e2a243f678e6a1c3452a74b001fe1bff
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 3dcace9d6e36f474d4c88932fd0575bd
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 421de220179db97c04ef2be4faed17bf
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 64fe3cca81fdf61b754b3e10518e6c7b
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT bcab11ca6b074562df1b358dcf87dee4
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT c3aded72-3e1b-11e2-a2d9-822f58ac9fd5
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT ece7de11ec8e5cbbbe19f4033df26a0a
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 54ffde82bccfa149c55c7b846a762c13
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 73bd04ca-6972-11e6-99bf-f0cf3a6449a6
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT c1daffc8f72adf86b332c5d2cef3a7a6
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 5640a994-6335-11e1-a188-efde484a8688
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 178af4ac8f430d18d2938d97b0a33102
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT b5ede93a92b83b0cd9b69a9d587eee62
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 94babda6b05bb662fb732b001b52872c
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT e4a05c3cc52ffb4ca629380cea204c5a
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 1d3d1f26-9cd3-11e4-96cc-e858eba91ced
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT a8b040a7b1dc77016ff80be9fefd0044
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT edde0e08bffbcc081740efd7b07dbc6c
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 1e9c0487a81bd212b871fbd31801ce43
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 5d5127e4-2495-11e4-86ca-6f03cbd15c1a
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 3b921852-e858-11e4-aae1-d642717d8afa
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT ac5c04afeacb2fb14a71c6b8800506be
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT eaf4a46d9a4315af92a167a6504ab4cf
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 6a2307f8-aec0-11e3-a49e-76adc9210f19
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 93c52a50fd88756a5ae7515ffdc13220
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT a6ff2a4eeeee514ecd8d5a36fd332527
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT e7cc25f4be9e1f6202badbf99417824e
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 048fa83c-ff72-11e6-8f41-ea6ed597e4ca
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 06e48f10-7d59-11e3-95c6-0a7aa80874bc
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT d36a57f2ee20dd33c289443a8c117932
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 37179d3477d3285a7a40c422e7190388
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 2eaa376fd2883b49729b36975cdb7851
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 5dca34f3d83812b8cc0fe5506c5ba143
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 9da28528-8e38-11e5-baf4-bdf37355da0c
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 85c893f94d222be6451f095c1080ab85
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT c0198d8a-1e25-11e2-9cd5-b55c38388962
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT fd9cc22db3aacc2b3f8768d9f84808bc
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT bde6e153098550214f99a915dfd9acf3
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT a031fe112ad6774503fc25b44625ba5c
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 8e14f120-6301-11e5-9757-e49273f05f65
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 46f8c4e0-52b7-11e7-b74e-0d2785d3083d
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 23ea987fe8ff23cee2b7bd3ed11c745e
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 9f17c70c72a9c2c9e6f44b2dc1b2bf8d
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT ef124826-6eac-11e1-958a-fd4578434472
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT b8bb213ce1ef0b734103dda41c8100eb
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 8bf83261cb9ffda1f2e7b55b85f4149f
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 191ad05e-f25b-11e4-84a6-6d7c67c50db0
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 9048692cb05777d41920090e458483e6
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 566bd0d9bfdcc885b7d026ee380f106e
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT cb7ca1914c959f6c85cff30cdc17b3ee
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 16908a0c-eb07-11e2-8f22-de4bd2a2bd39
ACTION SNIPPET 1200 290 SEEN_PREVIOUSLY 582c4702-8183-11e5-8bd2-680fff868306
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT b2692dee584c0196e3645bded05c8e91
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT c40f257433e32d83e2de7effa347363c
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 68dbe06a-9868-11e1-9b98-c800ab4caeae
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT f5a699c0-4554-11e6-8856-f26de2537a9d
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 6a7e501574590a58c6c53ee89cb523ab
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT e1d44d4a33a036abf345e5a752ab3a62
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 9c2ecca7dbb68df6d7916f9080af8ef5
ACTION SNIPPET 1200 290 SNIPPET_NOT_RELEVANT 518e642bb0864db9ab3ad382a884b9a2
INFO SERP_END_REACHED 
ACTION QUERY 1200 300 child impact discussion
ACTION SERP 1200 305 EXAMINE_SERP
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 9fd60e50-c96d-11e3-93eb-6c0037dde2ad
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 25a6a8b3f347a07a78866801cc985e1c
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 7f6cee64-509e-11e4-babe-e91da079cb8a
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT f5a699c0-4554-11e6-8856-f26de2537a9d
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT a407baae-be91-11e4-b274-e5209a3bc9a9
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 91d1bc1e-63df-11e6-8b27-bb8ba39497a2
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 3c91138e-1957-11e2-b97b-3ae53cdeaf69
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT ea44d472-c376-11e4-9271-610273846239
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT f5d49fae-440d-11e4-b437-1a7368204804
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 8ba13c38d1f9e5c1f97288e7ed569bf0
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT d8d791fe-769d-11e5-a958-d889faf561dc
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT c594d262-e417-11e6-ba11-63c4b4fb5a63
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 0ab3432fbc8776d45427cd13566d1c6c
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 4e8235d461e518d3a72cb06251efe4a6
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT e8bd458b10641f4e1cec3642f18ede34
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 7911b404ef29512041781dda5f353179
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 34f5e27e727f891d3b87e6eabb076de5
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 894a6e20-5069-11e2-839d-d54cc6e49b63
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 7b2b4690351e74acf8f49eb94c930f90
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 5e2820aa-2b85-11e3-8ade-a1f23cda135e
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 4feac7f45c0f4dae82d33405a0d08d41
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 50e6121191bdd04fac9474777e4dded9
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT d3a32442-4a30-11e2-820e-17eefac2f939
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 589095e2-7cf4-11e5-b575-d8dcfedb4ea1
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT f12ba50bac93c20c335bb736bb0f6af6
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 2107d7cecc344f836ecdf7917f079388
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 46065632a44efa0ff174f25ca2ebab70
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 681d5d31aa46eb5e0830f1ef2abcda77
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 4c626f9f791d52a9a78f13006ca79869
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 050e375a595e1182c53e2c5116d56424
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT d141877c-d796-11e2-b418-9dfa095e125d
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT b36e98008bc13db25c7d4f315f783bdb
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 3cc935f11c80d0a2a846eb1e9c1dad97
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 4de1bdb0d5a8f63e8725b5b34e41b0b3
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 6a9fa2072e708c1c0ad245eb6f4952ab
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT eb5a7ed5ab769bbfe543a765f017adb0
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT d488eff888742a1038191cf772df2465
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 4acf3e12-dc6e-11e4-a500-1c5bb1d8ff6a
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 64fe3cca81fdf61b754b3e10518e6c7b
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT f6141f36-d388-11e2-b05f-3ea3f0e7bb5a
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT ece7de11ec8e5cbbbe19f4033df26a0a
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT d3310c5c-c4ac-11e3-bcec-b71ee10e9bc3
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 79986d9e85532f284651f4e515acb51c
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 2f551869d9d1d0dc0f8a21cfbfa012c8
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 178af4ac8f430d18d2938d97b0a33102
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT b5ede93a92b83b0cd9b69a9d587eee62
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 3745d808-2f6b-11e3-bbed-a8a60c601153
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 4936b768-a6b7-11e2-b029-8fb7e977ef71
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 6812659592cb6c17b5ea01b3564b1ad1
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT b58a40ea-eb5f-11e3-b98c-72cef4a00499
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 5d5127e4-2495-11e4-86ca-6f03cbd15c1a
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 3b921852-e858-11e4-aae1-d642717d8afa
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT ac5c04afeacb2fb14a71c6b8800506be
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT eaf4a46d9a4315af92a167a6504ab4cf
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 93c52a50fd88756a5ae7515ffdc13220
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 4ce6a9a6-d761-11e2-a9f2-42ee3912ae0e
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT c593ee657fbf9b0ed4351e867dd3c378
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 5c8828401701dddfc2006138b302f6a9
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT f18640aaa7d19fdfe341825510e7f680
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 85c893f94d222be6451f095c1080ab85
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 38cf826a-f862-11e5-9804-537defcc3cf6
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 093962de-708c-11e7-8c17-533c52b2f014
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT a031fe112ad6774503fc25b44625ba5c
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 134cccf9eaba7cb02570bc78d8c3171f
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 23ea987fe8ff23cee2b7bd3ed11c745e
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 301d265e-9e33-11e2-a941-a19bce7af755
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 6dbbc429697db1b9bdc13d468e9fd528
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT b8bb213ce1ef0b734103dda41c8100eb
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT a358d666-a920-11e2-b029-8fb7e977ef71
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT c8a73fad152b732c97d1b73744a1c39a
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT b4897c9000da549cdabe96698e24fb6d
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 5364c9e5ed7d1d0453dd999cd696777b
ACTION SNIPPET 1200 305 SEEN_PREVIOUSLY 582c4702-8183-11e5-8bd2-680fff868306
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT b2692dee584c0196e3645bded05c8e91
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT c8d85442-95ad-11e2-b6f0-a5150a247b6a
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 798ec18436e55c6149bffb74fac61db2
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 71a0ebb260c7c017203c221035543e1e
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 03d91208b2ab518e4179781afe449dd8
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT eccf4a9c-fdd1-11e5-886f-a037dba38301
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 6a7e501574590a58c6c53ee89cb523ab
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT e2ccda41fffe1f4353b10408da6df8cf
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT dc3dcd6a-2e08-11e4-9b98-848790384093
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 40854aed93f92a26c00ecad69580b922
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 44d44fb9876d98fce33822dcc8182a1c
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 721961e4-c3d2-11e6-9a51-cd56ea1c2bb7
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 170654efb66b01ec6b00eef8c14f7f14
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT cee131b4-311c-11e3-89ae-16e186e117d8
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT b0c7125adcd7e1b4a4c0d53ef3d9537e
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 23210a0ebe441b74d1fc23fbf2386e06
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 8bcb6187d82d9aa2357f8f87d58c3df7
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT a5c35b42-cf7d-11e1-b630-190a983a2e0d
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 1cb029eedf073b64cf764bb2e1a73549
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT fcd0d7adfe0b73c1bb32f81f47a681e9
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT f3da5168-e2ef-11e4-b510-962fcfabc310
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 18d12b6a9006252dbc09d41c928021ce
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 14d902e2-a664-11e4-a7c2-03d37af98440
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT e2e2f334-686d-11e5-8325-a42b5a459b1e
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 24ec563e-6411-11e3-a373-0f9f2d1c2b61
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT c4befe3643e907ce6467ca62d5607b99
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 4dec87e4-fae7-11e3-8176-f2c941cf35f1
INFO SERP_END_REACHED 
ACTION QUERY 1200 315 child impact economy
ACTION SERP 1200 320 EXAMINE_SERP
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 4d7ddf59178fabd5fb6f65e8c6631b42
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 6de3d89a-2189-11e4-958c-268a320a60ce
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT b9990c4b4d3ed946ac9c6dc1fa67a8be
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 000ed4b0-53b1-11e3-a7f0-b790929232e1
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT cd506184e5c5936351ac4d89c0e454ce
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT ab646046604c227c7ea1939b82539345
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 469d3eb83f14b93244c0dc7ba9837dc4
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 81a22aded9e7124b4b8d207ff3ca47a9
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 3cf17d22-2933-11e3-97a3-ff2758228523
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT ee7e8d16-3a3f-11e2-b01f-5f55b193f58f
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT edadfa10-61d0-11e4-8b9e-2ccdac31a031
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 8dc7419ec46de27bcbf2aa3270d6a0c7
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 6e6e4e30-b5c3-11e3-8020-b2d790b3c9e1
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 0c9d487e-6be9-11e3-b405-7e360f7e9fd2
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 1a6e583a8471130a98c6fcdf4a69c14e
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT a0cd2fc8b5f21f3e2e7f9214d6f6670d
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 9bc12e85d3bb39256051ba9ead44f968
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 684285758494af5c8b78ca34444b56c5
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT db357669663c2bb218356bd0954f302c
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 2c2c87023196220810559475f0fcb719
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT e97bc46351689433f0bd0dbde8361d7d
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT fe1c2851b1a5da2b9d3bcbcc2521c278
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 8300c32f2e717f75f41afa3956e4e4b1
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT cefcd9f84310ae4a979979245834aa59
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 1b4e826c9d0359259577aa54fd1a7426
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 79986d9e85532f284651f4e515acb51c
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 50e6121191bdd04fac9474777e4dded9
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT b14b034be51477e348bd4a57044f2e39
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 3745d808-2f6b-11e3-bbed-a8a60c601153
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 0f702b3e609edce52b0a731279ed3167
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 589095e2-7cf4-11e5-b575-d8dcfedb4ea1
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 80502a34-12a1-11e4-8936-26932bcfd6ed
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 080b9090ee84397e409c7da607342d3e
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 572bd272a97d4489ceb66f911584e351
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT a010e7f6-ced6-11e2-8845-d970ccb04497
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 2dbaee3a-aa57-11e1-b0da-11a1789a59e6
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 49b93655669c53389736b551e8756cd8
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 4c626f9f791d52a9a78f13006ca79869
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT d141877c-d796-11e2-b418-9dfa095e125d
ACTION SNIPPET 1200 320 SNIPPET_RELEVANT bdfeff1e-9d7e-11e4-86a3-1b56f64925f6
ACTION DOC 1200 340 EXAMINING_DOCUMENT bdfeff1e-9d7e-11e4-86a3-1b56f64925f6
ACTION MARK 1200 343 CONSIDERED_RELEVANT bdfeff1e-9d7e-11e4-86a3-1b56f64925f6
ACTION SNIPPET 1200 343 SNIPPET_NOT_RELEVANT a5bccd2c5fe3733fcfb7862ca4073170
ACTION SNIPPET 1200 343 SNIPPET_NOT_RELEVANT b36e98008bc13db25c7d4f315f783bdb
ACTION SNIPPET 1200 343 SNIPPET_NOT_RELEVANT 7e213160-4311-11e2-8061-253bccfc7532
ACTION SNIPPET 1200 343 SNIPPET_NOT_RELEVANT 21120f3abb303a7fc72ccb423ab6d275
ACTION SNIPPET 1200 343 SNIPPET_NOT_RELEVANT 34a57ea93249595fc80dd39caa2f76e9
ACTION SNIPPET 1200 343 SNIPPET_NOT_RELEVANT d6206a7f36900040d828b2186e88a9ac
ACTION SNIPPET 1200 343 SNIPPET_NOT_RELEVANT f41f50e2e9462f0e46b70a68f3d4fcc4
ACTION SNIPPET 1200 343 SNIPPET_NOT_RELEVANT a7de149bc8aa678d7553fbeddb0c81d5
ACTION SNIPPET 1200 343 SNIPPET_NOT_RELEVANT 85b216e12df6790d2aa21efca865347b
ACTION SNIPPET 1200 343 SNIPPET_NOT_RELEVANT 4873b1948eef5eb9cfe16ff445eee6ff
ACTION SNIPPET 1200 343 SNIPPET_NOT_RELEVANT 6275957c-ed90-11e1-b09d-07d971dee30a
ACTION SNIPPET 1200 343 SNIPPET_NOT_RELEVANT a20eacc3aff4fc99a923a37ee56adeaa
ACTION SNIPPET 1200 343 SNIPPET_NOT_RELEVANT bb24167a-532d-11e5-8c19-0b6825aa4a3a
ACTION SNIPPET 1200 343 SNIPPET_NOT_RELEVANT 21c431cc-d1ee-11e1-836a-a43238a2767d
ACTION SNIPPET 1200 343 SNIPPET_NOT_RELEVANT 7a940bf4-84b1-11e1-807c-043996f2efc9
ACTION SNIPPET 1200 343 SNIPPET_NOT_RELEVANT 64fe3cca81fdf61b754b3e10518e6c7b
ACTION SNIPPET 1200 343 SNIPPET_NOT_RELEVANT d61258f726e50c33046af2e995dd6537
ACTION SNIPPET 1200 343 SNIPPET_NOT_RELEVANT 7b10df46-901a-11e3-84e1-27626c5ef5fb
ACTION SNIPPET 1200 343 SNIPPET_NOT_RELEVANT a0da8489a7795df7002ad79cd78a6092
ACTION SNIPPET 1200 343 SNIPPET_NOT_RELEVANT cef4cdfbb8b4878a57f9f8925902d087
ACTION SNIPPET 1200 343 SNIPPET_NOT_RELEVANT 685000a92e5e6f3e4d3e929efe4de7b2
ACTION SNIPPET 1200 343 SNIPPET_NOT_RELEVANT ece7de11ec8e5cbbbe19f4033df26a0a
ACTION SNIPPET 1200 343 SNIPPET_NOT_RELEVANT 8bf0f26c-8e3f-11e1-8317-bc55e8fdd4a2
ACTION SNIPPET 1200 343 SNIPPET_NOT_RELEVANT a4d1b0b0-7d17-11e2-9a75-dab0201670da
ACTION SNIPPET 1200 343 SNIPPET_NOT_RELEVANT 9702b9c7644c324680668fc9ab992602
ACTION SNIPPET 1200 343 SNIPPET_NOT_RELEVANT 9f1e5ab8-fdc6-11e1-b153-218509a954e1
ACTION SNIPPET 1200 343 SNIPPET_NOT_RELEVANT 178af4ac8f430d18d2938d97b0a33102
ACTION SNIPPET 1200 343 SNIPPET_NOT_RELEVANT b5ede93a92b83b0cd9b69a9d587eee62
ACTION SNIPPET 1200 343 SNIPPET_NOT_RELEVANT ab2c9af0-c2b1-11e5-8965-0607e0e265ce
ACTION SNIPPET 1200 343 SNIPPET_NOT_RELEVANT 6a903ee4713d8b0d25e8076ef7781d91
ACTION SNIPPET 1200 343 SNIPPET_NOT_RELEVANT f89acce7061cbcf54818291713396230
ACTION SNIPPET 1200 343 SNIPPET_NOT_RELEVANT 187dda4a-d437-11e2-8cbe-1bcbee06f8f8
ACTION SNIPPET 1200 343 SNIPPET_NOT_RELEVANT 0fc91740375676e81a9cba746938df30
ACTION SNIPPET 1200 343 SNIPPET_NOT_RELEVANT 0e135b8fcd07c737e48e706412daa39f
ACTION SNIPPET 1200 343 SNIPPET_NOT_RELEVANT 3d200ee96b92fd828cf8a1508ee527b8
ACTION SNIPPET 1200 343 SNIPPET_NOT_RELEVANT dea7373342e3cf2e1a328535d74998b9
