ACTION START 1200 0 START
ACTION QUERY 1200 10 greek philosophy stoicism
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 8319b240-9b58-11e4-96cc-e858eba91ced
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 3caa2a40-3c80-11e6-a66f-aa6c1883b6b1
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT a2e3dc9a008ad1085dc61dc5dd055502
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT f65d4e214b7cfc0400df8bba33836968
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 57ab45d5f626ed6b462c4488a080a928
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT a0367d8d1eb9f489ad7ae973b3ae9ba7
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 7da39b88c37833881b44563dea387685
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 637fba9f38d111eeab671ba0f0cbc72f
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT ed2117a07d6f722243f326c4c783dbc4
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 368353660a2f6bf09639f5491579d79d
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT be7bb6d3f5a8a8ab38872441ffbaf9dc
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT b81d0a62c6a03912a316321d52ecf7d6
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 389e7010-0025-11e6-9d36-33d198ea26c5
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 33de5bba-6b81-11e4-a31c-77759fc1eacc
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 5948065e-b8fc-11e3-96ae-f2c36d2b1245
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1e7e1b60-1063-11e6-81b4-581a5c4c42df
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 2176819685d8829fb5ed16a449df7dc5
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1a25f550466e2c8ff9b2f0b3c284428c
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT a2cf5616d2c94257598a1e0593579275
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 2df6571ea621a64069ee8b84e62156a7
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 9118b16b635949d41ca82b659139d466
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT e037c86ef4e22279e95afcca64beee52
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 3cfd411dd68b2a3b035f135ccd644fdc
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 96af15d6-4c21-11e1-8d55-edfca0e33083
ACTION SNIPPET 1200 228 SNIPPET_RELEVANT 69a6be90acc8e84e9278cdd693478459
ACTION DOC 1200 248 EXAMINING_DOCUMENT 69a6be90acc8e84e9278cdd693478459
ACTION MARK 1200 251 CONSIDERED_RELEVANT 69a6be90acc8e84e9278cdd693478459
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT aa10e44c-ab75-11e2-b6fd-ba6f5f26d70e
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 0c5f9e1ee19583215e22ac6b15481b12
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 19248b34-f1e8-11e5-a2a3-d4e9697917d1
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT bd9d1012-f3b5-11e6-9fb1-2d8f3fc9c0ed
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 6a1ba9a16d6a658be67e7a3cfeed6d11
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 6b077abc-23bc-11e3-ad0d-b7c8d2a594b9
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 235f5e0e-9606-11e1-815b-a895cf01086e
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 4704978882010cf1fb8c61a6007791b5
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT bdb06004-faf8-11e2-a369-d1954abcb7e3
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT afded7a2-2324-11e5-b621-b55e495e9b78
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 4a130ccfbd9a8fa188a28acefb776a6b
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT eedf89a4-7b10-11e4-b821-503cc7efed9e
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT abbed528-18f2-11e5-bd7f-4611a60dd8e5
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 893ba266fc975699f3d8660f4784c36b
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 72f99e24-6640-11e2-9e1b-07db1d2ccd5b
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 0dc5965c-119a-11e2-ba83-a7a396e6b2a7
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 3be75924-8f4e-11e4-ba53-a477d66580ed
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT f996bc711cddd11bd93d77867d1e8e2d
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 1467a97e-2645-11e5-b621-b55e495e9b78
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 34abf5cf63529e50f93f2d07affd3a94
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT fdb583fe-9074-11e1-b132-eab19f4e8b2e
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 34a3e97a-d82f-11e2-9df4-895344c13c30
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 6c53b0aa66f03912055630eb45761b43
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 724522c32fcb65bac3748910ae6edf7a
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 1c7c328c-5345-11e6-b7de-dfe509430c39
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT dfc1ac5c-ce95-11e5-b2bc-988409ee911b
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 435ddf9c63d6df7ade0b1cfafdeedf53
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 688fbb74-2b78-11e7-be51-b3fc6ff7faee
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT a71dea72-94f0-11e3-83b9-1f024193bb84
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT b63a10d9d0795f079492a96a56b161f4
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 6566f066-43b1-11e1-a8f8-11a9b9bc2717
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 09f97affadf7f1ce9c67dd3f5b7bc523
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT bfea35b6-b589-11e2-b94c-b684dda07add
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT b1d941f7cb2366eb3722f0ca5131ef89
ACTION SNIPPET 1200 251 SNIPPET_RELEVANT 6f12aada-718e-11e3-9389-09ef9944065e
ACTION DOC 1200 271 EXAMINING_DOCUMENT 6f12aada-718e-11e3-9389-09ef9944065e
ACTION MARK 1200 274 CONSIDERED_RELEVANT 6f12aada-718e-11e3-9389-09ef9944065e
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT f6330fcf91c3702f0f8694b852b36ced
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 873c69705afe774ce1fb0147ac833b30
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 640c2b56-29bf-11e7-a616-d7c8a68c1a66
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 3af9f10e-a8c9-11e4-a06b-9df2002b86a0
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 1e350ec2-ca53-11e4-a199-6cb5e63819d2
ACTION SNIPPET 1200 274 SNIPPET_RELEVANT 7d3e2b90-5ab3-11e7-9fc6-c7ef4bc58d13
ACTION DOC 1200 294 EXAMINING_DOCUMENT 7d3e2b90-5ab3-11e7-9fc6-c7ef4bc58d13
ACTION MARK 1200 297 CONSIDERED_RELEVANT 7d3e2b90-5ab3-11e7-9fc6-c7ef4bc58d13
INFO SERP_END_REACHED 
ACTION QUERY 1200 307 greek philosophy plays
ACTION SERP 1200 312 EXAMINE_SERP
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 7845899e-76fd-11e5-b9c1-f03c48c96ac2
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT bf31c4d4-b5f3-11e3-8cb6-284052554d74
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 7acbecf15aaed4e16588bdfaacc239a9
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT fdb583fe-9074-11e1-b132-eab19f4e8b2e
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 5948065e-b8fc-11e3-96ae-f2c36d2b1245
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT e037c86ef4e22279e95afcca64beee52
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 5465ce39f0c971162b5818228efec2c4
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT bdb06004-faf8-11e2-a369-d1954abcb7e3
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 9cd5a8e6-9a8c-11e4-a7ee-526210d665b4
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 8bf7349ac6d542cd2bc137d80d890dfe
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 3be75924-8f4e-11e4-ba53-a477d66580ed
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT f996bc711cddd11bd93d77867d1e8e2d
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 1467a97e-2645-11e5-b621-b55e495e9b78
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 09f97affadf7f1ce9c67dd3f5b7bc523
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 6566f066-43b1-11e1-a8f8-11a9b9bc2717
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 81aaac88-a811-11e3-8a7b-c1c684e2671f
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT b1d941f7cb2366eb3722f0ca5131ef89
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 06ad14a2-e79a-11e4-9a6a-c1ab95a0600b
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT b38e9ddb920bb5dd64b428fce3d1d7f7
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 8aea6dc2-3d86-43a3-b9d0-84a4cdd8e0ad
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 29333ec8-0d04-11e4-bd4e-462c357f0998
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 0316fffffcab9c94b1b9b3e8b3b089cc
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 1ae1cfdb2108ace60bf4e903abf5554c
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 3021bf17245849d508cc6a2d26967657
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 9bbe8dc0d4256b04fbccdae156e5bee8
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 5e0816aaa959f9f2682030588209672d
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 8796e40e-a56d-11e4-a7c2-03d37af98440
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 583ebb0355510d71455005fa2c7ceed6
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT ab6a59d241cce352284d95454d4e6541
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT fe6b5dec-1f68-11e5-a135-935065bc30d0
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 002009575c03f64f0bf799d719828abd
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 05efebd8-bcab-11e1-9134-f33232e6dafa
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 4cfafa40-c7c2-11e2-9cd9-3b9a22a4000a
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 6b13c3da-8f36-11e4-a900-9960214d4cd7
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT b7ff79de-24ec-11e2-9313-3c7f59038d93
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 152392c4-a86a-11e3-8599-ce7295b6851c
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 1bf191ec-29a5-11e5-960f-22c4ba982ed4
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 6e2113c9bff7d9d8e13c416891982b0f
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 67472772fd7aa831268db7c9c4ee2876
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 097af682-da41-11e5-925f-1d10062cc82d
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 7d3fe61a-199c-11e5-ab92-c75ae6ab94b5
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 067b4046f8b038f4039bfc6d77e2ed93
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 5c20451f466dca69add14d50d0584bff
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 2e4e8028-1b74-11e5-ab92-c75ae6ab94b5
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT f529ec12-55cb-11e7-b38e-35fd8e0c288f
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT a67704565f344e2a943bd2caf40a2bec
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 75362582-0263-11e6-9d36-33d198ea26c5
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 960aded8-1ea2-11e5-a135-935065bc30d0
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 389e7010-0025-11e6-9d36-33d198ea26c5
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 4d8eac6c5639c2633e31d9a6d8408b5f
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT e8181244-a6bf-11e1-98a2-f0ff33a4cc4c
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 8319b240-9b58-11e4-96cc-e858eba91ced
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 2caa82cd9683b924695f9e9a49f3c512
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 292ea8e820e5c16a70efb61572ee9016
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 3ce893ebf97db57ca0b1ef2ab8cbe660
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT edf2b55e-3509-11e4-8f02-03c644b2d7d0
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT a1f6cce2-a2cc-11e2-9c03-6952ff305f35
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 39c93fa33628541ffccb56283a91c828
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT dfb352de-2b8f-11e3-97a3-ff2758228523
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT ae59f8d5119a40b23f97edcfd44a5616
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 7c2beb29a6ebd18052d81e0b7232010e
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 8e0f17e2b5e4c8e5539ccb88cee5fc31
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 4d431f38-7781-11e1-883d-f22537a8ca20
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 430719b8-8474-11e4-abcf-5a3d7b3b20b8
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT e7b091382e67f08ef639469718fe50fa
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT e1d8a21e-9ebc-11e1-bd32-9c70bd3fa2af
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 9e77148fca312d73670f6878b6bbda5b
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 76dafc3c-f138-11e5-a61f-e9c95c06edca
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 2ea6fc3c-93ae-11e5-8aa0-5d0946560a97
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 0706f2f8-41f2-11e5-846d-02792f854297
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 6872321e-e094-11e5-846c-10191d1fc4ec
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 3c5be31e-24ab-11e5-b621-b55e495e9b78
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 506b0d24-7f6e-11e2-8074-b26a871b165a
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 67deb6bd961c661d96984c76533af338
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT e03885ac-72ac-11e4-ad12-3734c461eab6
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT e5872e18-cd7a-11e4-8730-4f473416e759
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 9d6198e2-8cb2-11e5-934c-a369c80822c2
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT c1f69e098499fc0efcb090bc4b76453a
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 72f99e24-6640-11e2-9e1b-07db1d2ccd5b
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 5755c1f0-c180-11e4-ad5c-3b8ce89f1b89
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 24060b03299b93681f3fadb13866bdd2
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 98ff64d1af075f2088e06ee298a54e01
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT c0435d46-a9a5-11e4-a162-121d06ca77f1
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 509db5a90725e713b131c8acec289a5c
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 5d0f8aa7df5c977ef554efee05ea0eb8
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 23e2474505616111ba25809bbf5f6699
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 85210eb036c0c904bcc9f7de28262de6
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT d5cbe1125e77e9803d216807d8383494
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 34a3dacf8c4ae09a6804f3c2dc09e8a1
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT e6c9371e-e2a9-11e4-b510-962fcfabc310
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 0e4f7de2-2b21-11e5-960f-22c4ba982ed4
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT c6f5f140-58e9-11e1-aae9-c4d32e347b92
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 44299849368347ee45b219a1963e9414
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 7137a376-4044-11e4-b03f-de718edeb92f
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 5212cdaa-581f-11e1-a935-f4ffc184d50a
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 1597837692e0ca7ed68e9cbc035a47ab
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 2186e95ce59ef8fe33356d37852bf347
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT e83208c232e3233f87731c12ee89de0d
ACTION SNIPPET 1200 312 SNIPPET_NOT_RELEVANT 53990b83c7eb4f58d264b19d7f71dca9
INFO SERP_END_REACHED 
ACTION QUERY 1200 322 greek philosophy artistic
ACTION SERP 1200 327 EXAMINE_SERP
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 7845899e-76fd-11e5-b9c1-f03c48c96ac2
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 9cd5a8e6-9a8c-11e4-a7ee-526210d665b4
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT ca9ce9f194c8a3f803aea9b42db162bb
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 002009575c03f64f0bf799d719828abd
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 7acbecf15aaed4e16588bdfaacc239a9
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 8d7a9b608cb7ae3620ec4863e966b784
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 6463a8a05818c34a0142035d49b63cb5
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 617f4124-3fef-11e3-a624-41d661b0bb78
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 9bbe8dc0d4256b04fbccdae156e5bee8
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 5e0816aaa959f9f2682030588209672d
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 5948065e-b8fc-11e3-96ae-f2c36d2b1245
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 8796e40e-a56d-11e4-a7c2-03d37af98440
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT e037c86ef4e22279e95afcca64beee52
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 509db5a90725e713b131c8acec289a5c
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 8cf94b6e-9e94-11e5-8728-1af6af208198
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 82f8cfc0-57a3-11e3-8304-caf30787c0a9
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT e677a470-cc9a-11e2-8f6b-67f40e176f03
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 81a93b02-9f8e-11e5-8728-1af6af208198
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 3caa2a40-3c80-11e6-a66f-aa6c1883b6b1
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT bf31c4d4-b5f3-11e3-8cb6-284052554d74
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 5465ce39f0c971162b5818228efec2c4
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT bdb06004-faf8-11e2-a369-d1954abcb7e3
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 491851a6-37be-11e1-b32c-a37ca28b472a
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 18b6b02e-f8c8-11e4-a47c-e56f4db884ed
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT c7c2ed75f40f16246d12086b208424f5
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 963e0d61286b0893ccf7047940b332a3
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 3be75924-8f4e-11e4-ba53-a477d66580ed
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT f996bc711cddd11bd93d77867d1e8e2d
ACTION SNIPPET 1200 327 SEEN_PREVIOUSLY 90ea4760-6358-11e3-91b3-f2bb96304e34
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 962b3c94148f7ee30e4b050643269445
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 1467a97e-2645-11e5-b621-b55e495e9b78
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT fdb583fe-9074-11e1-b132-eab19f4e8b2e
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT dff2e48c65088d9a5020c124eb30b231
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT f553a864-0b8b-11e4-bd2c-919fc31dc2e6
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT dfb352de-2b8f-11e3-97a3-ff2758228523
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 66eb6088-ca0c-11e2-9245-773c0123c027
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 6566f066-43b1-11e1-a8f8-11a9b9bc2717
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 09f97affadf7f1ce9c67dd3f5b7bc523
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT b1d941f7cb2366eb3722f0ca5131ef89
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 1ebc127e-19bd-11e4-85b6-c1451e622637
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT f92c06a6-e23f-11e6-a453-19ec4b3d09ba
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 342d9290-92cf-11e5-a2d6-f57908580b1f
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 5cdc36e7ea33cba89784b362d2036e94
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 02233164-8517-11e3-bbe5-6a2a3141e3a9
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 34abf5cf63529e50f93f2d07affd3a94
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 23e2bed8-598a-11e1-99b5-51e164267de6
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT ce2b2f8c-5f34-11e2-b05a-605528f6b712
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 8bf7349ac6d542cd2bc137d80d890dfe
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 3e04d5e8-afef-11e5-9ab0-884d1cc4b33e
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT e86ccab6-cb80-11e5-ae11-57b6aeab993f
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 47cf6dc4-b9be-11e2-aa9e-a02b765ff0ea
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 96af15d6-4c21-11e1-8d55-edfca0e33083
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 729b08e2-3265-11e6-8758-d58e76e11b12
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 79655c6e-23ec-11e5-b72c-2b7d516e1e0e
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 8b2be7d0-6793-11e4-9fdc-d43b053ecb4d
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 8aea6dc2-3d86-43a3-b9d0-84a4cdd8e0ad
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 2176819685d8829fb5ed16a449df7dc5
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 2bacd02959bfa95fa09a63b6fa1bcdf8
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT ca7ea3f8-0b0d-11e7-93dc-00f9bdd74ed1
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 10aa6188-fd81-11e4-833c-a2de05b6b2a4
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT ac3b668c-44ab-11e3-95a9-3f15b5618ba8
