ACTION START 1200 0 START
ACTION QUERY 1200 10 ethanol food prices
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 374f83e4138c5fc75cb79c7ce4f85ebb
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 58b4840491e6e44dc8503f825fe46e05
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT a68e8fcafd98d25532ada2c5150d731d
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 7b596903b3c1e7170fdbc54e55c98c0b
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 2dc01672-7b8a-11e6-ac8e-cf8e0dd91dc7
ACTION SNIPPET 1200 741 SEEN_PREVIOUSLY 16211a12-dcc8-11e1-9974-5c975ae4810f
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 8f05760bbe39e9306371cbfad8f008fd
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 2e881f2cb436d23981e5b3050477267f
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 6ef0f744-cf13-11e4-a2a7-9517a3a70506
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 0141bc7b570db9468e13c80f37e163f7
ACTION SNIPPET 1200 741 SEEN_PREVIOUSLY 7305011e-dc57-11e2-9218-bc2ac7cd44e2
ACTION SNIPPET 1200 741 SEEN_PREVIOUSLY 8e4e7bfba05b057c1d9cc9829b61f447
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 57ba383e-68cb-11e2-af53-7b2b2a7510a8
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 83d53a66-4a0f-11e2-b6f0-e851e741d196
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 372013f47b43c3e4735c52e5c64b7863
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 6e7944a64fdf309b637d93be0858b1ae
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT dbb1d114-163a-11e5-9ddc-e3353542100c
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 72a76c34-c973-11e3-93eb-6c0037dde2ad
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 0bb21f72-e17d-11e1-89f7-76e23a982d06
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 9ff1246c-b97c-11e2-b94c-b684dda07add
ACTION SNIPPET 1200 741 SEEN_PREVIOUSLY d9cbfdd3a4593477feee99eb4f3a28be
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 50ec4144b74327f084363f836508cc60
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT ec2eab2c756e1ab77129834b5f8e8875
ACTION SNIPPET 1200 741 SEEN_PREVIOUSLY 191b7e5a-cf90-11e1-aa14-708bac2c7ee9
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT d41f2662-df2f-11e1-8fc5-a7dcf1fc161d
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT f29bb444-3448-11e6-8758-d58e76e11b12
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT e3ce8933f76b5165aaf8fc2d75597200
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT c01e0cf0-8661-11e5-be39-0034bb576eee
ACTION SNIPPET 1200 741 SEEN_PREVIOUSLY 80d26f14f6aad919b3c824f75bd61ae7
ACTION SNIPPET 1200 741 SEEN_PREVIOUSLY ef89ca9107afe9076e5ef22d0e44e10c
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT e73c7c4f28ab6889f917ff6dbc70e150
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 4b93e4c0-9ab8-11e5-94f0-9eeaff906ef3
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT b5c3b24a-c6b3-11e5-a4aa-f25866ba0dc6
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT cbaf6eec-1d1a-11e6-b6e0-c53b7ef63b45
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT be2e40134bb632a65956aa94bd3e0f7e
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT b57a5a7b7c4b132a5fde8a3177780c59
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT ab04483a-c446-11e4-a188-8e4971d37a8d
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 04899d12-69d7-11e4-9fb4-a622dae742a2
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT b97c78a4-331e-11e1-825f-dabc29fd7071
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT fd63b1f8-f00e-11e4-a55f-38924fca94f9
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT e5d79664-fd03-11e5-813a-90ab563f0dde
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT da2a4814-4d89-11e4-8c24-487e92bc997b
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 8650f602-3439-11e4-8f02-03c644b2d7d0
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT bb3b887fb2e58c672681962513f4e083
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 3fcb4142-4560-11e3-a196-3544a03c2351
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 8a1404914345aee56e03771a0ed04c1d
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 12ecfdae-87ae-11e5-9a07-453018f9a0ec
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 2b6c9e56-f9c8-11e1-a945-6cd36411d000
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 1a6faf8e7273c869bcf96c1e14d11ad7
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT a5f12300-c4f4-11e4-ad5c-3b8ce89f1b89
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 0789c76a-0f18-11e2-bd1a-b868e65d57eb
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT b4b5c44de86e3fee7434b5b17db2b209
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 09dc3b10-f395-11e4-bcc4-e8141e5eb0c9
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 31dccc0c-1a8b-11e5-ab92-c75ae6ab94b5
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 3a0175a8fde9daa46b3b5af027fd1a64
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT b9e8043b49326e9781f6d38bea56eccb
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 6fd40df3e90d9b091975e0c0d7bfafcf
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 2bf095a85a9854a43e3a86ff3d03a735
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 3a8f617df0fb1312f98198ac9f6742af
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 30cdcb6c-e72c-11e1-a3d2-2a05679928ef
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 95d0b8a5eace975c0a48413e09180ee5
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT bb7a8ccdc5a013ef6340defea5e8b003
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 11d57e8a-45f6-11e1-b0ef-752cfddb1b51
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 1add402273e2e0a957859ad332c94ead
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 31748f3653f5133395ac1d4e1bb0ab79
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 69449649f545f60938b97c9c6e5aa313
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 7f87259248c2988aa0fe3ad2d7ff70e1
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 5da41dcc3fc65279d1cf8b3ee8a50155
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT c7c11ad4-1796-11e2-a55c-39408fbe6a4b
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 393b60b841fb868c666efd71f1565979
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT ce09eaeeaabc6ab500a72d2d0b953ac6
INFO SERP_END_REACHED 
ACTION QUERY 1200 751 agriculture and energy
ACTION SERP 1200 756 EXAMINE_SERP
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 75e3912bfe9fb9f9a06eccae16ac93e1
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 34cbac6216f6c73259da986a21fc9bfa
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT bae60e44-0fea-11e3-bdf6-e4fc677d94a1
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 4438159114e04018d219610335efcad0
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT f450cd0c8b9fc4a9b7d4631848b25fa2
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 28fb3748c62d941d738bf090d28a9772
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 6dd4b7e9b407df4e836503cfe81ea04d
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT f66b624ba8689d704872fa776fb52860
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 6272b4e48def1b60ac33a6dc99e655be
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 7bf2ed653ab4b8abdbcfd28ce9b43dc8
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 0c428d3ab2a2961891e7d1afa5160fbc
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 9527e4b08c2cc96b5c5b071f5d3c2261
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT d2791aca06a7410360be4d04cd6f8ec6
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 5ccca9a4-896d-11e5-9a07-453018f9a0ec
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT ae5c7716929153cbf173754ffa7fbdaf
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 4c59c759d8f4009461a3b57d4d7496d0
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 6bcd144c71af5785db339cc7e3c630c9
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 753a2ea2-dab1-11e2-a016-92547bf094cc
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 1711d9673c70270aa36c0cefb58694b1
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 66749b191ea567315f1ce09a838e714b
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 9875c3468fb9c374ed1f72afadae9e0f
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT c21c67b617e3244bf7b26924f09b53b1
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT f5cfce9a66f2948889c3d70f6dddb8b2
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 3f53ece04a9e2246f33bcd8f1da7da0a
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 3b686760-8297-11e2-b99e-6baf4ebe42df
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 9b447be465f36aa6d81f36f7cdf87e41
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 5f904a2f84185d49a141d1de3e590586
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 3fd9943145d8ff7f7be51415a667beb8
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT d986e282-d757-11e1-a0cc-8954acd5f90c
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT e56499593780737d06926d435496c7d5
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT ed28d362-4c1b-11e1-a6cc-0af555104193
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 6309563871d08b962e0e806cb7bd2a94
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT fb26772bed68f9555ce4fd427f9a5fa2
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 393b60b841fb868c666efd71f1565979
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 82f1fb9167c3867a20bc13d6a1b34913
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 605ef546e372602d6334e666aa284233
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 748048e6a006f761111c81274a2c1482
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 43827250ab27f02240f8a69b5feb208e
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 82233c949e5d5c0094bbed04d6431154
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT e885b36c0443ede106d106e2b0ff0858
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT b7b2a43e-4629-11e2-8061-253bccfc7532
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT d7161bc4-40e9-11e3-a751-f032898f2dbc
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT e9a5709cdde0e67fcf90fb13e4c62606
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 30c32f9983ddee0e80992151c571c2d8
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 660f12d2-b359-11e2-baf7-5bc2a9dc6f44
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 2e289f4e975e2934c2688df69acd71eb
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 4ce63e9f41226b33df7ea1f0e58ce85a
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 3a6be47a-b3c5-11e4-854b-a38d13486ba1
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT f3f3b5a67ab3abedfb7c85a00d1bdf68
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 796a6c88-3c0b-11e3-a94f-b58017bfee6c
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 65e51c02-14ff-11e5-8457-4b431bf7ed4c
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 46976084607e0e791c08328644330f6d
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT c46376ee547ffd49b615680534a2ffdf
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 6f4596f8-4177-11e3-a624-41d661b0bb78
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT a5f12300-c4f4-11e4-ad5c-3b8ce89f1b89
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 7546da29ef9dc4758103f963c41f2b01
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 44433a17e9ad356c3bd15c0cc0501879
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 3e3071b6-514a-11e5-9812-92d5948a40f8
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 48790116bb282b4e600125c2b566cbbd
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 83606bdd0cae52c931074457b9b852aa
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT db0584d313422ab0f9cf31c1289e11e3
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 78d86530-25a8-11e5-b77f-eb13a215f593
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 4982ce7e79d599d1179875859094ad63
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 4132c6a4-26c5-11e3-b3e9-d97fb087acd6
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 56cd125d01ac2cfbb125ea49aa6bfe6c
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT dbc031a9de02f250cf983e384a0e9673
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT ab04483a-c446-11e4-a188-8e4971d37a8d
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT daf4d7539a6a078d9dd24960627441f0
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT dde48beaeb70fadadd0e384882b07161
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT fc95663c-024a-11e6-8bb1-f124a43f84dc
ACTION SNIPPET 1200 756 SEEN_PREVIOUSLY 8e4e7bfba05b057c1d9cc9829b61f447
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 4ec2a62e-428d-11e4-8042-aaff1640082e
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT f4e983c046fdb0ade6f48ee6f6ae9256
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 3fef736e-dfb3-11e1-8fc5-a7dcf1fc161d
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 61d2a76adb689860a3df5a70aa60626a
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 7a197a475dafe5a9c57ac23c5e89bf03
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 23baf86a-a6b7-11e1-9e73-f4e3879b34a3
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT cc24d76e-b35e-11e2-bbf2-a6f9e9d79e19
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 0bea2d4dbb7933a57c1be7f246367928
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT ed55269a92c0364ea5cfa79db7e3e5db
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 3a435df2ca4bd25c5daf28e3b56c1d7a
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT f0e62b2931f694f73c580b9224fa04de
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 33c65c369035ec0f9960f31fc548bbe4
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT f1faaa98-3332-11e6-8ff7-7b6c1998b7a0
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT ddb7e710-4e2a-11e4-babe-e91da079cb8a
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT dbf9040a3d52d38634f7f4eb509b2697
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 7f3d77a998c356265f6b6ca4227c16f4
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT b117162c27dcd090d3cbfb1b28074b90
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 81b76574-fe62-11e4-833c-a2de05b6b2a4
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 413dd03a47c1ae444289489bf3aa6f60
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 634a57d4-0d62-11e2-bd1a-b868e65d57eb
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 8b46bb18cff53e9ad452250117c61508
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT d4ad1a1208755fa255f7c73dc4035713
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 384da3b2-3c8c-11e1-af18-7ec0de5907e2
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 957e64d67da8b6606c13f56f3c299728
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 386ced12cdfc2baf1b39ee4cebe3bf4a
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 1521afc07059292293032e46e54ef1ed
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT efd0203144ea8c0f3e4a95e348a49d0e
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 04e18a615749abc84fe78ae8714ce6e5
ACTION SNIPPET 1200 756 SNIPPET_NOT_RELEVANT 552751ec80fde7f03ca92b96d9b5e4bc
INFO SERP_END_REACHED 
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 9
INFO TOTAL_SNIPPETS_EXAMINED 595
INFO TOTAL_DOCUMENTS_EXAMINED 27
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 27
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 9
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
INFO TOTAL_TREC_RELEVANT_DOCS 27
INFO TOTAL_UNIQ_TREC_RELEVANT_DOCS 27
INFO PRECISION_TREC_RELEVANT_DOCS 1.0
