ACTION START 1200 0 START
ACTION QUERY 1200 10 Boston marathon verdict
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 3f547f96-b1c5-11e2-baf7-5bc2a9dc6f44
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 5efc342c-add5-11e2-8bf6-e70cb6ae066e
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 1548d8564f5d8de64cc0960946d2a5dc
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY 29fda9a286272df80d929f04be8c56db
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 90cf515c-be3b-11e2-89c9-3be8095fe767
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT f08c9b7e-ac4b-11e2-b6fd-ba6f5f26d70e
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY ef0387beea065b3218e55e6e50018c94
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 543f478ab65b8a223290c4d708cf5963
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT a48c7f3e-ca30-11e2-9245-773c0123c027
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 79fd7988-a0b9-11e4-903f-9f2faf7cd9fe
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 7c960f5c-e9a9-11e2-8f22-de4bd2a2bd39
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY 567fe5fce4d35997078aec1c9a0c4491
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT f56f0a62-ef0f-11e2-bed3-b9b6fe264871
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT dcfc9ca5ed3f192d6a1baefb736ef754
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT a2cd9d28-b413-11e2-baf7-5bc2a9dc6f44
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 8bbc5bae-adbc-11e2-a986-eec837b1888b
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 3f2c97f77558e4282cd80c31f011478e
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT d87a54e6-aaba-11e2-b6fd-ba6f5f26d70e
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 5ca2066e-a9d6-11e2-8302-3c7e0ea97057
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 22b66079eebb59d125944f1ebee7cf1d
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT d9842f96-ada9-11e2-98ef-d1072ed3cc27
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 9798629ead47edc5605e5eeed221360b
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 629d19c6-a929-11e2-8302-3c7e0ea97057
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 2dd462179945b51dc3a09cc31103b961
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 376fc8a0-ad18-11e2-a8b9-2a63d75b5459
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT ffec746d746a1da3d48fa81b0211e80a
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY d73fc5956fd16fd69615bd28958931f1
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 9dfc4e8f655423d12baf25accb21cb4e
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT fa8241550e7c1c6056db9102777cae61
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 05d85dcc-adca-11e2-8bf6-e70cb6ae066e
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT ac6f776a144b449bd017a5fe3092037a
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 22acbe00-b830-11e2-aa9e-a02b765ff0ea
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT e9d7b063faf7692a16f6f51ccb252fc4
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT dcc2e21d5799b518e620e1e1c51a68b7
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 521a62de-a910-11e2-8302-3c7e0ea97057
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 3ea40438-942f-11e4-aabd-d0b93ff613d5
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 9f6ba63203a082425b83b3f5c8236d4c
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 4cfaae96-bd63-11e2-97d4-a479289a31f9
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT ca8f3214-ab5c-11e2-a198-99893f10d6dd
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 2df0f28008a4959a08f225c6b5663415
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 0d0eb3fe-b804-11e2-aa9e-a02b765ff0ea
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT fc880c2c-e90e-11e4-8581-633c536add4b
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 77c0631fe892aef3c360459ab4c6ca32
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 5fdc29b02817b40b2c625b52ad8faf74
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 950478fa-ac4e-11e2-a198-99893f10d6dd
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT ffe956a44ff321b4d009d80be738c141
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 02a92ea692735cbdd42e7f60e83e2da4
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 8d48c240a83f961f609886408d9102f5
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT b4c495d556ced2bfe89f6de9adf707f4
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 29722262bec11b43bf0eed5241f742e8
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT a3b1e670-8cf5-11e3-9ed8-259977a48789
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY 7cdaf3f10f56dfb14cb3d53f97c375ba
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY 81942f9141f418bb404a5dbb0cf7fcf4
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY f35f01853b66cad69934a974175cf5b6
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT dc2db17a-f95f-11e2-a954-358d90d5d72d
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT d7f45940ccdd57c81609bcceb20a59b4
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT df241a8738150dc676ccdf6eafc85762
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 1e0d84b6a833487fcc6a2914e0ec3863
INFO SERP_END_REACHED 
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 9
INFO TOTAL_SNIPPETS_EXAMINED 470
INFO TOTAL_DOCUMENTS_EXAMINED 36
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 36
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 9
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
INFO TOTAL_TREC_RELEVANT_DOCS 36
INFO TOTAL_UNIQ_TREC_RELEVANT_DOCS 36
INFO PRECISION_TREC_RELEVANT_DOCS 1.0
