ACTION START 1200 0 START
ACTION QUERY 1200 10 security airport steps
ACTION SERP 1200 15 EXAMINE_SERP
ACTION DOC 1200 1144 EXAMINING_DOCUMENT 4be010428ba9bb4b23b7244bfc4192b8
ACTION MARK 1200 1147 CONSIDERED_RELEVANT 4be010428ba9bb4b23b7244bfc4192b8
ACTION SNIPPET 1200 1147 SEEN_PREVIOUSLY d9439bb1b235ce43080e0d03ad793319
ACTION SNIPPET 1200 1147 SNIPPET_NOT_RELEVANT 851297e04c4b2490fd579727de62a632
ACTION SNIPPET 1200 1147 SNIPPET_NOT_RELEVANT 309174bda0b382cf4027fc5b9097c078
ACTION SNIPPET 1200 1147 SEEN_PREVIOUSLY 2861aed4b4d9e4cc8787f27467359594
ACTION SNIPPET 1200 1147 SNIPPET_RELEVANT 1d608e61d663fdcfd44a2a3e6cc4d973
ACTION DOC 1200 1167 EXAMINING_DOCUMENT 1d608e61d663fdcfd44a2a3e6cc4d973
ACTION MARK 1200 1170 CONSIDERED_RELEVANT 1d608e61d663fdcfd44a2a3e6cc4d973
ACTION QUERY 1200 1180 security airport baggage
ACTION SERP 1200 1185 EXAMINE_SERP
ACTION SNIPPET 1200 1185 SNIPPET_NOT_RELEVANT e5e38900afcaa621bcbba09005c49a65
ACTION SNIPPET 1200 1185 SNIPPET_RELEVANT 5f0d91e71188acf7c6b8b771cdda207d
ACTION DOC 1200 1205 EXAMINING_DOCUMENT 5f0d91e71188acf7c6b8b771cdda207d
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 10
INFO TOTAL_SNIPPETS_EXAMINED 167
INFO TOTAL_DOCUMENTS_EXAMINED 46
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 46
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 10
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
INFO TOTAL_TREC_RELEVANT_DOCS 46
INFO TOTAL_UNIQ_TREC_RELEVANT_DOCS 46
INFO PRECISION_TREC_RELEVANT_DOCS 1.0
