ACTION START 1200 0 START
ACTION QUERY 1200 10 mercy killing identify
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 91 SNIPPET_NOT_RELEVANT 0d91a1c8-8c0a-11e6-875e-2c1bfe943b66
ACTION SNIPPET 1200 91 SNIPPET_NOT_RELEVANT f2a5df8d35df368bb5f8caa997d40e51
ACTION SNIPPET 1200 91 SNIPPET_NOT_RELEVANT f2a3582c-5008-11e5-b225-90edbd49f362
ACTION SNIPPET 1200 91 SNIPPET_NOT_RELEVANT 921bac74-5916-11e3-bdbf-097ab2a3dc2b
ACTION SNIPPET 1200 91 SNIPPET_NOT_RELEVANT ca214c26-ffff-11e1-bbf0-e33b4ee2f0e8
ACTION SNIPPET 1200 91 SNIPPET_NOT_RELEVANT 69ba968577f5303b104da3b4abb0e8be
ACTION SNIPPET 1200 91 SNIPPET_NOT_RELEVANT ef2f4939c9e92ab93deded37ac529745
ACTION SNIPPET 1200 91 SNIPPET_NOT_RELEVANT bd168de4-b72a-11e5-9388-466021d971de
ACTION SNIPPET 1200 91 SNIPPET_NOT_RELEVANT 3cf0aa24-aa3c-11e4-9c91-e9d2f9fde644
ACTION SNIPPET 1200 91 SNIPPET_NOT_RELEVANT 8301da10-3e05-11e7-9869-bac8b446820a
ACTION SNIPPET 1200 91 SNIPPET_NOT_RELEVANT 16d8cc43e3cc9874a9c76f3a36f9520a
ACTION SNIPPET 1200 91 SNIPPET_NOT_RELEVANT 1d60c30e-6308-474c-844b-29c67346959d
ACTION SNIPPET 1200 91 SNIPPET_NOT_RELEVANT 323eda9c-40b2-11e7-8c25-44d09ff5a4a8
ACTION SNIPPET 1200 91 SNIPPET_NOT_RELEVANT 30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7
ACTION SNIPPET 1200 91 SNIPPET_NOT_RELEVANT b7a55c00-f9bb-11e4-a13c-193b1241d51a
ACTION SNIPPET 1200 91 SNIPPET_NOT_RELEVANT b7e7d4ac9972d4cee01156e41694dbf3
ACTION SNIPPET 1200 91 SNIPPET_NOT_RELEVANT 3c5a8e5e-f4f5-11e5-9804-537defcc3cf6
ACTION SNIPPET 1200 91 SNIPPET_NOT_RELEVANT 31b41a12-82c7-11e3-8099-9181471f7aaf
ACTION SNIPPET 1200 91 SNIPPET_NOT_RELEVANT 44dbbf61186c2a42d7f2f5cd2a092706
ACTION SNIPPET 1200 91 SNIPPET_NOT_RELEVANT d343bd90999066e08b7d92ccd8edee90
ACTION SNIPPET 1200 91 SNIPPET_NOT_RELEVANT b9a323ca-2484-11e7-a1b3-faff0034e2de
ACTION SNIPPET 1200 91 SNIPPET_NOT_RELEVANT fccf2f46-927d-11e3-b46a-5a3d0d2130da
ACTION SNIPPET 1200 91 SNIPPET_NOT_RELEVANT e6dae991d9c3b6bbf119138bea4d6995
ACTION SNIPPET 1200 91 SNIPPET_NOT_RELEVANT 4fb509bc-7518-11e2-9889-60bfcbb02149
ACTION SNIPPET 1200 91 SNIPPET_NOT_RELEVANT 15876a1a-e596-11e3-afc6-a1dd9407abcf
ACTION SNIPPET 1200 91 SNIPPET_NOT_RELEVANT 5e254f0d5c72cf8ff1e76b62e1ba4ee6
ACTION SNIPPET 1200 91 SNIPPET_NOT_RELEVANT 8c469388-b46d-11e3-b899-20667de76985
ACTION SNIPPET 1200 91 SNIPPET_NOT_RELEVANT 15749288-3aa4-11e4-9c9f-ebb47272e40e
ACTION SNIPPET 1200 91 SNIPPET_NOT_RELEVANT 73e1eda74fd4544e50f2db2cb281329c
ACTION SNIPPET 1200 91 SNIPPET_NOT_RELEVANT 363e707545ee2dbb376724b233756c9d
ACTION SNIPPET 1200 91 SNIPPET_NOT_RELEVANT f2bce7f824edfb887fdb37c0dec7ab17
ACTION SNIPPET 1200 91 SNIPPET_NOT_RELEVANT e82017e0-4f48-11e3-9890-a1e0997fb0c0
ACTION SNIPPET 1200 91 SNIPPET_NOT_RELEVANT 02eead3a-b687-11e2-aa9e-a02b765ff0ea
ACTION SNIPPET 1200 91 SNIPPET_NOT_RELEVANT 50c38d8bade48f37bf01605c39a048fa
ACTION SNIPPET 1200 91 SNIPPET_NOT_RELEVANT 9f09b1efd89e0db9c01b5efe196a3910
ACTION SNIPPET 1200 91 SNIPPET_NOT_RELEVANT 6f610b35ea77ee6c1a4319efb57dfcee
ACTION SNIPPET 1200 91 SNIPPET_NOT_RELEVANT 3c574523b348526a3fdd4b95e3e42957
ACTION SNIPPET 1200 91 SNIPPET_NOT_RELEVANT ae12943cf77d3cf2160c54c564ce4e3d
ACTION SNIPPET 1200 91 SNIPPET_NOT_RELEVANT 26fe6cec-a854-11e2-a8e2-5b98cb59187f
ACTION SNIPPET 1200 91 SNIPPET_NOT_RELEVANT 665c2f448ee428fccf50142e8b11fbfc
ACTION SNIPPET 1200 91 SNIPPET_NOT_RELEVANT c19defca-47a2-11e6-acbc-4d4870a079da
ACTION SNIPPET 1200 91 SNIPPET_NOT_RELEVANT b8aa77b647ccfb16fee0a20a0dddc18e
ACTION SNIPPET 1200 91 SNIPPET_NOT_RELEVANT e173d98274b3304f5acc6d5d2386591f
ACTION SNIPPET 1200 91 SNIPPET_NOT_RELEVANT d0a9e8857fe216b62df672638e938927
ACTION SNIPPET 1200 91 SNIPPET_NOT_RELEVANT 1ebb5ac2-5b69-11e3-a66d-156b463c78aa
ACTION SNIPPET 1200 91 SNIPPET_NOT_RELEVANT 8485c9701c96cb65ae68f1bab37f9a15
ACTION SNIPPET 1200 91 SNIPPET_NOT_RELEVANT 078b2d40-bf8b-11e5-9443-7074c3645405
ACTION SNIPPET 1200 91 SNIPPET_NOT_RELEVANT 6102faec-1011-11e7-9d5a-a83e627dc120
ACTION SNIPPET 1200 91 SNIPPET_NOT_RELEVANT d86ea069c473d75871a100c985199016
ACTION SNIPPET 1200 91 SNIPPET_NOT_RELEVANT 96e05940-a7f6-11e5-8058-480b572b4aae
ACTION SNIPPET 1200 91 SNIPPET_NOT_RELEVANT 3b69011337ee571ad8a67a8e3197ac0e
ACTION SNIPPET 1200 91 SNIPPET_NOT_RELEVANT 294b0814-6800-11e7-8eb5-cbccc2e7bfbf
ACTION SNIPPET 1200 91 SNIPPET_NOT_RELEVANT 8ca59a5a-28ff-11e6-ae4a-3cdd5fe74204
ACTION SNIPPET 1200 91 SNIPPET_NOT_RELEVANT 2bb0170c-1e9b-11e6-9c81-4be1c14fb8c8
ACTION SNIPPET 1200 91 SNIPPET_NOT_RELEVANT 28237760-d6f3-11e3-8f7d-7786660fff7c
ACTION SNIPPET 1200 91 SNIPPET_NOT_RELEVANT 14d22cec-fafd-11e2-a369-d1954abcb7e3
ACTION SNIPPET 1200 91 SNIPPET_NOT_RELEVANT 783b8da3bb8c0fb800d136e90dc2e357
ACTION SNIPPET 1200 91 SNIPPET_NOT_RELEVANT c9717ec8-e2d7-11e4-b510-962fcfabc310
ACTION SNIPPET 1200 91 SNIPPET_NOT_RELEVANT 51d1591ab667318510c3285b53f4040d
ACTION SNIPPET 1200 91 SNIPPET_NOT_RELEVANT 00236718c6158acd262e84d15bceed6a
ACTION SNIPPET 1200 91 SNIPPET_NOT_RELEVANT 5bc7a612-e5ae-11e3-a86b-362fd5443d19
ACTION SNIPPET 1200 91 SNIPPET_NOT_RELEVANT 98fbbff8-399a-11e7-8854-21f359183e8c
ACTION SNIPPET 1200 91 SNIPPET_NOT_RELEVANT 59486efb8f66f943625ee362f3619f15
ACTION SNIPPET 1200 91 SNIPPET_NOT_RELEVANT f87974527c2b0854a526487a17c5cde5
INFO SERP_END_REACHED 
ACTION QUERY 1200 101 mercy killing except
ACTION SERP 1200 106 EXAMINE_SERP
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 5029e608b955d56e3efb167ebf2a516b
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 30ce3bae124447f415898b4436ca904e
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT a25977984dc43a81a4fe0e05a8db287d
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 70e1545dec7e946173c07bbb1ac1d88c
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 52a93cc17548cd68b96ecbd1891d204a
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 86dfd7666339d9192008119ec896a1ab
ACTION SNIPPET 1200 106 SEEN_PREVIOUSLY f1fdeace2fd2d134bc396da79d8b4278
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 0cee0a18378f52c102bb2ae24c3de75a
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 73619882c614a987f9b2057960b30867
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 99a71acce12dada1ff1368e74f5672d0
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 19f966b6-1a23-11e6-aa55-670cabef46e0
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 72d0e698-f74f-11e5-9804-537defcc3cf6
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT f4b2c86f-de1a-4616-8b25-ce3b74ad6066
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 0ec53428-9dea-11e1-b318-70100af276da
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT b80017db40ebd3723ea2d94b76cb95c2
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 876f3db2993b8d468b291e9704752c04
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT f8818cbc663270032ee1502dcebd10f7
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT bf8091e2-40d7-11e1-bd99-09de6f1a68d4
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 59d64abe622eec78ee9399d5596cc05a
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 615db9c58498f093c409dcdf5d10f725
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 35aea1f4-4bf4-11e4-a046-120a8a855cca
ACTION SNIPPET 1200 106 SEEN_PREVIOUSLY 8bf9a5acbcdef086967c82fa57b70427
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 4f9aa47c-1e16-11e7-a0a7-8b2a45e3dc84
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 075af374d9840357648f4a67acba92a8
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT ad639b01dd0bcfd138950aea05997afb
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT f2a3582c-5008-11e5-b225-90edbd49f362
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 921bac74-5916-11e3-bdbf-097ab2a3dc2b
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT ca214c26-ffff-11e1-bbf0-e33b4ee2f0e8
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 69ba968577f5303b104da3b4abb0e8be
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT ef2f4939c9e92ab93deded37ac529745
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT bd168de4-b72a-11e5-9388-466021d971de
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 3cf0aa24-aa3c-11e4-9c91-e9d2f9fde644
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 8301da10-3e05-11e7-9869-bac8b446820a
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 1d60c30e-6308-474c-844b-29c67346959d
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 323eda9c-40b2-11e7-8c25-44d09ff5a4a8
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT b7a55c00-f9bb-11e4-a13c-193b1241d51a
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 3c5a8e5e-f4f5-11e5-9804-537defcc3cf6
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT d343bd90999066e08b7d92ccd8edee90
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT b9a323ca-2484-11e7-a1b3-faff0034e2de
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT fccf2f46-927d-11e3-b46a-5a3d0d2130da
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT e6dae991d9c3b6bbf119138bea4d6995
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 4fb509bc-7518-11e2-9889-60bfcbb02149
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 15876a1a-e596-11e3-afc6-a1dd9407abcf
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 5e254f0d5c72cf8ff1e76b62e1ba4ee6
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 8c469388-b46d-11e3-b899-20667de76985
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 73e1eda74fd4544e50f2db2cb281329c
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 363e707545ee2dbb376724b233756c9d
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT f2bce7f824edfb887fdb37c0dec7ab17
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 50c38d8bade48f37bf01605c39a048fa
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 9f09b1efd89e0db9c01b5efe196a3910
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 6f610b35ea77ee6c1a4319efb57dfcee
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 3c574523b348526a3fdd4b95e3e42957
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT ae12943cf77d3cf2160c54c564ce4e3d
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 665c2f448ee428fccf50142e8b11fbfc
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT b8aa77b647ccfb16fee0a20a0dddc18e
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT d0a9e8857fe216b62df672638e938927
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT e173d98274b3304f5acc6d5d2386591f
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 1ebb5ac2-5b69-11e3-a66d-156b463c78aa
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 8485c9701c96cb65ae68f1bab37f9a15
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 078b2d40-bf8b-11e5-9443-7074c3645405
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 6102faec-1011-11e7-9d5a-a83e627dc120
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT d86ea069c473d75871a100c985199016
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 96e05940-a7f6-11e5-8058-480b572b4aae
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 3b69011337ee571ad8a67a8e3197ac0e
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 2bb0170c-1e9b-11e6-9c81-4be1c14fb8c8
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 28237760-d6f3-11e3-8f7d-7786660fff7c
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 14d22cec-fafd-11e2-a369-d1954abcb7e3
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 783b8da3bb8c0fb800d136e90dc2e357
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT c9717ec8-e2d7-11e4-b510-962fcfabc310
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 51d1591ab667318510c3285b53f4040d
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 00236718c6158acd262e84d15bceed6a
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 5bc7a612-e5ae-11e3-a86b-362fd5443d19
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 98fbbff8-399a-11e7-8854-21f359183e8c
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 59486efb8f66f943625ee362f3619f15
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT f87974527c2b0854a526487a17c5cde5
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT b45d93c4b3dbbccbe00a10ea35b9a3cb
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 72236b52-d0d6-11e5-b2bc-988409ee911b
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT bfe27484-ba6a-11e3-9a05-c739f29ccb08
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 4c6c8137d5b63abac596e094ee7a1286
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 5944a1730c119ef4580d38ca97c21645
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT e4c57776-35dd-11e4-8f02-03c644b2d7d0
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 4c10964a-0955-11e5-95fd-d580f1c5d44e
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 489e6c632f9118b07d483b93ebe8b1ca
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 86795ca54815e1794e68a68da0b0b179
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT c0de215c-3152-11e5-8353-1215475949f4
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 68d4e15b82b8c5f49e5b0b9c8e1de058
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 2dfe2c84246ace35318c99d0970c3213
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT e88b1a7e-b40f-11e2-9fb1-62de9581c946
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 4c9c079e-54b9-11e4-ba4b-f6333e2c0453
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT c0775368-341b-11e3-8a0e-4e2cf80831fc
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT fca07cd6-9852-11e1-927c-291130c98dff
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 3cdaf13e3b9d05ccb431be0b723f7163
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT acf98552-dd84-11e1-af1d-753c613ff6d8
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 38e8f3d4-05a1-11e6-b283-e79d81c63c1b
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT f61ca034-84eb-11e2-999e-5f8e0410cb9d
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 2adf6958-6978-11e2-af53-7b2b2a7510a8
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 16eec528-f05d-11e5-a61f-e9c95c06edca
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT b17163de-26e3-11e4-958c-268a320a60ce
ACTION SNIPPET 1200 106 SNIPPET_NOT_RELEVANT 26adc8085b7905a1e169a35ecf1970b6
INFO SERP_END_REACHED 
ACTION QUERY 1200 116 mercy killing letters
ACTION SERP 1200 121 EXAMINE_SERP
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT a25977984dc43a81a4fe0e05a8db287d
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 30ce3bae124447f415898b4436ca904e
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 70e1545dec7e946173c07bbb1ac1d88c
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT f2a3582c-5008-11e5-b225-90edbd49f362
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT ca214c26-ffff-11e1-bbf0-e33b4ee2f0e8
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 921bac74-5916-11e3-bdbf-097ab2a3dc2b
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 28237760-d6f3-11e3-8f7d-7786660fff7c
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 5029e608b955d56e3efb167ebf2a516b
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 4fb509bc-7518-11e2-9889-60bfcbb02149
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 50c38d8bade48f37bf01605c39a048fa
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 9f09b1efd89e0db9c01b5efe196a3910
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 6f610b35ea77ee6c1a4319efb57dfcee
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 3c574523b348526a3fdd4b95e3e42957
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT ae12943cf77d3cf2160c54c564ce4e3d
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT e88b1a7e-b40f-11e2-9fb1-62de9581c946
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 52a93cc17548cd68b96ecbd1891d204a
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 5e254f0d5c72cf8ff1e76b62e1ba4ee6
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 86dfd7666339d9192008119ec896a1ab
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT a0d215cd0ec969da609e202eeface583
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT b7a55c00-f9bb-11e4-a13c-193b1241d51a
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT a002d00f5bad7ecf8a21e7ac717b767b
ACTION SNIPPET 1200 121 SEEN_PREVIOUSLY f1fdeace2fd2d134bc396da79d8b4278
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT aa2c4e3ad738212dc8f1c50fc96ef255
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 0cee0a18378f52c102bb2ae24c3de75a
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 335f1762-0c0e-11e2-97a7-45c05ef136b2
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 73619882c614a987f9b2057960b30867
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 99a71acce12dada1ff1368e74f5672d0
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT e6442068-67c6-11e5-9223-70cb36460919
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 19f966b6-1a23-11e6-aa55-670cabef46e0
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 489e6c632f9118b07d483b93ebe8b1ca
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 8485c9701c96cb65ae68f1bab37f9a15
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT c8b704e4-4aef-11e2-8758-b64a2997a921
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 72d0e698-f74f-11e5-9804-537defcc3cf6
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 9fe474c2-626b-11e3-af0d-4bb80d704888
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT f4b2c86f-de1a-4616-8b25-ce3b74ad6066
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 8577d706-3d9a-11e2-ae43-cf491b837f7b
ACTION SNIPPET 1200 121 SNIPPET_NOT_RELEVANT 0ec53428-9dea-11e1-b318-70100af276da
ACTION SNIPPET 1200 121 SNIPPET_RELEVANT ea5dc36104006d40a609c7525bb43e71
ACTION DOC 1200 141 EXAMINING_DOCUMENT ea5dc36104006d40a609c7525bb43e71
ACTION MARK 1200 144 CONSIDERED_RELEVANT ea5dc36104006d40a609c7525bb43e71
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT b80017db40ebd3723ea2d94b76cb95c2
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT f87974527c2b0854a526487a17c5cde5
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 16e26638-e0a9-11e1-8d48-2b1243f34c85
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 876f3db2993b8d468b291e9704752c04
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT f8818cbc663270032ee1502dcebd10f7
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 4241e1f6-76b7-11e7-8c17-533c52b2f014
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 72236b52-d0d6-11e5-b2bc-988409ee911b
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT bf8091e2-40d7-11e1-bd99-09de6f1a68d4
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 59d64abe622eec78ee9399d5596cc05a
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 615db9c58498f093c409dcdf5d10f725
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 683fb6b2-a381-11e1-a811-e901b4a6e231
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 35aea1f4-4bf4-11e4-a046-120a8a855cca
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 756c3d53c9d2506ce2fc569f155416e0
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT ba2538c63f4243eec2b7997ff4f7fb5d
ACTION SNIPPET 1200 144 SEEN_PREVIOUSLY 8bf9a5acbcdef086967c82fa57b70427
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 3f86b58c5108fd0278b8ac7d01cacd73
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT d2d18490-b047-11e3-a49e-76adc9210f19
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 4f9aa47c-1e16-11e7-a0a7-8b2a45e3dc84
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 1fc79f68-21da-11e6-b944-52f7b1793dae
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 075af374d9840357648f4a67acba92a8
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT ad639b01dd0bcfd138950aea05997afb
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 59a51262-a877-11e3-8a7b-c1c684e2671f
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 34563b54-830d-11e5-8bd2-680fff868306
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 4cecf940-fe23-11e6-9b78-824ccab94435
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 4f8a111e-bd86-11e3-9ee7-02c1e10a03f0
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 69ba968577f5303b104da3b4abb0e8be
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT ef2f4939c9e92ab93deded37ac529745
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT bd168de4-b72a-11e5-9388-466021d971de
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 4692b946-51cf-11e6-bbf5-957ad17b4385
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 3cf0aa24-aa3c-11e4-9c91-e9d2f9fde644
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 8301da10-3e05-11e7-9869-bac8b446820a
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 6d4f719dd370d6c9fc3a5575bef0d2e4
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 1d60c30e-6308-474c-844b-29c67346959d
ACTION SNIPPET 1200 144 SNIPPET_NOT_RELEVANT 41ac52f0473f8de315acb3ea8f549ea8
