ACTION START 1200 0 START
ACTION QUERY 1200 10 rain forest amazon
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 1173 SNIPPET_RELEVANT 6a4756e6-9f4f-11e4-903f-9f2faf7cd9fe
ACTION DOC 1200 1193 EXAMINING_DOCUMENT 6a4756e6-9f4f-11e4-903f-9f2faf7cd9fe
ACTION MARK 1200 1196 CONSIDERED_RELEVANT 6a4756e6-9f4f-11e4-903f-9f2faf7cd9fe
ACTION SNIPPET 1200 1196 SEEN_PREVIOUSLY faff4536-35a6-11e3-80c6-7e6dd8d22d8f
ACTION SNIPPET 1200 1196 SEEN_PREVIOUSLY ddb15c314a704c717a1718c060cb223d
ACTION SNIPPET 1200 1196 SEEN_PREVIOUSLY 493cd41bec89873e7e6aea55f807f76f
ACTION SNIPPET 1200 1196 SEEN_PREVIOUSLY 6a272254-c162-11e1-b443-c543ff4a6302
ACTION SNIPPET 1200 1196 SEEN_PREVIOUSLY 348deba4cb7148ec80698e5c64968ee3
ACTION SNIPPET 1200 1196 SEEN_PREVIOUSLY 2d4e6924-88a0-11e5-be8b-1ae2e4f50f76
ACTION SNIPPET 1200 1196 SEEN_PREVIOUSLY dfb5645c-408c-11e5-b2c4-af4c6183b8b4
ACTION SNIPPET 1200 1196 SEEN_PREVIOUSLY 8e8ad347427b2b4b02a8a40259d0200a
ACTION SNIPPET 1200 1196 SNIPPET_RELEVANT 13b44e66-c1c3-11e3-bcec-b71ee10e9bc3
ACTION DOC 1200 1216 EXAMINING_DOCUMENT 13b44e66-c1c3-11e3-bcec-b71ee10e9bc3
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 9
INFO TOTAL_SNIPPETS_EXAMINED 182
INFO TOTAL_DOCUMENTS_EXAMINED 50
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 27
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 9
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
