ACTION START 1200 0 START
ACTION QUERY 1200 10 clergy women considering
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 497 SNIPPET_NOT_RELEVANT 4a74b51791c95c8aeff1ba1299c5ea26
INFO SERP_END_REACHED 
ACTION QUERY 1200 507 clergy women united
ACTION SERP 1200 512 EXAMINE_SERP
ACTION SNIPPET 1200 512 SEEN_PREVIOUSLY 14c2ffe2-43ba-11e2-8c8f-fbebf7ccab4e
ACTION SNIPPET 1200 512 SEEN_PREVIOUSLY f9bb4dbc-90ab-11e4-a900-9960214d4cd7
ACTION SNIPPET 1200 512 SEEN_PREVIOUSLY 14b0cd1e1e136f67f14f0746adfef0fb
ACTION SNIPPET 1200 512 SEEN_PREVIOUSLY 017dd874357b107e3a897964af8d8698
ACTION SNIPPET 1200 512 SEEN_PREVIOUSLY 1bd3bf9bb832af8a9ad1257b74f4083c
ACTION SNIPPET 1200 512 SNIPPET_NOT_RELEVANT e388f994b415294a279289cca41a7951
ACTION SNIPPET 1200 512 SEEN_PREVIOUSLY be2ac24dc3069529cca7f88dfcdeaf39
ACTION SNIPPET 1200 512 SEEN_PREVIOUSLY 42920f7e-25c8-11e5-b77f-eb13a215f593
ACTION SNIPPET 1200 512 SEEN_PREVIOUSLY 64846d9347e3a5db00d973abf84a309b
ACTION SNIPPET 1200 512 SNIPPET_NOT_RELEVANT 5d45ae6de023ad6df099a278a34d3c54
ACTION SNIPPET 1200 512 SNIPPET_NOT_RELEVANT 6245787c-5d13-11e7-9b7d-14576dc0f39d
ACTION SNIPPET 1200 512 SNIPPET_NOT_RELEVANT 6c561a853ae40029dddea3dfa026be82
ACTION SNIPPET 1200 512 SNIPPET_NOT_RELEVANT ea6c9dafa7aa45e1bb10517e149459d0
ACTION SNIPPET 1200 512 SNIPPET_NOT_RELEVANT f8cf1108-b80e-11e2-92f3-f291801936b8
ACTION SNIPPET 1200 512 SNIPPET_NOT_RELEVANT 359bbf98-2c22-11e6-9de3-6e6e7a14000c
ACTION SNIPPET 1200 512 SNIPPET_NOT_RELEVANT 905aa220f50ca27e0ad536090d2f3fac
ACTION SNIPPET 1200 512 SNIPPET_NOT_RELEVANT 18284253c05b555eaa3fa59b210b99c5
ACTION SNIPPET 1200 512 SNIPPET_NOT_RELEVANT 497fae40-6904-11e3-8b5b-a77187b716a3
ACTION SNIPPET 1200 512 SNIPPET_NOT_RELEVANT 4205b5fc-c024-11e3-bcec-b71ee10e9bc3
ACTION SNIPPET 1200 512 SNIPPET_NOT_RELEVANT aea5c604-3f1d-11e2-bca3-aadc9b7e29c5
ACTION SNIPPET 1200 512 SNIPPET_NOT_RELEVANT ea22a63a-f934-11e2-b018-5b8251f0c56e
ACTION SNIPPET 1200 512 SEEN_PREVIOUSLY 27cacf9b8b4b243f817b208d5bc9e7ec
ACTION SNIPPET 1200 512 SNIPPET_NOT_RELEVANT 09eac38793e30241dce0724b447e3954
ACTION SNIPPET 1200 512 SNIPPET_NOT_RELEVANT f920b5e360bb728f795a7c06a65e119c
ACTION SNIPPET 1200 512 SNIPPET_NOT_RELEVANT cf63ad13a90c6092bf297d8c47cbaf9e
ACTION SNIPPET 1200 512 SNIPPET_NOT_RELEVANT c15e1feeb1de07e5a7f03381dd6d1db5
ACTION SNIPPET 1200 512 SNIPPET_NOT_RELEVANT 259c9bb7e4bea7c41262c1b8c114515a
ACTION SNIPPET 1200 512 SNIPPET_NOT_RELEVANT 0af5df0a-f857-11e2-b018-5b8251f0c56e
ACTION SNIPPET 1200 512 SNIPPET_NOT_RELEVANT a9597a22-4a00-11e2-8af9-9b50cb4605a7
ACTION SNIPPET 1200 512 SNIPPET_NOT_RELEVANT 3fe7b75e-c19e-11e3-b574-f8748871856a
ACTION SNIPPET 1200 512 SNIPPET_NOT_RELEVANT 3aa8b9e03cbb5d55a3477ab95d396d94
ACTION SNIPPET 1200 512 SNIPPET_NOT_RELEVANT 17c34b9fa22fa3c451f2ec65f1457191
ACTION SNIPPET 1200 512 SNIPPET_NOT_RELEVANT 1328cff6-cf12-11e3-b812-0c92213941f4
ACTION SNIPPET 1200 512 SEEN_PREVIOUSLY f20f443baf8b41fbc297803f426c1977
ACTION SNIPPET 1200 512 SNIPPET_NOT_RELEVANT b2e651d21a5491e05d3bf011b8560eff
ACTION SNIPPET 1200 512 SNIPPET_NOT_RELEVANT 693c8b78-59a0-11e2-beee-6e38f5215402
ACTION SNIPPET 1200 512 SNIPPET_NOT_RELEVANT 1b1de7eae3187c449c55eb106970364a
ACTION SNIPPET 1200 512 SNIPPET_NOT_RELEVANT 49a95fc3fc2c035f1c9d4c0838ef0ea9
ACTION SNIPPET 1200 512 SEEN_PREVIOUSLY 14af58f8-6749-11e3-ae56-22de072140a2
ACTION SNIPPET 1200 512 SNIPPET_NOT_RELEVANT 42a594a4-6b39-11e3-aecc-85cb037b7236
ACTION SNIPPET 1200 512 SNIPPET_NOT_RELEVANT 10976ba8-743a-11e4-a755-e32227229e7b
ACTION SNIPPET 1200 512 SNIPPET_NOT_RELEVANT 150792d0-887c-11e3-833c-33098f9e5267
ACTION SNIPPET 1200 512 SNIPPET_NOT_RELEVANT 14294113c0d9c658679c8d224fc53f43
ACTION SNIPPET 1200 512 SEEN_PREVIOUSLY 3423eac61297c661e21991d7b6011af0
ACTION SNIPPET 1200 512 SEEN_PREVIOUSLY 7c510915b5143ed7171fb6290d577455
ACTION SNIPPET 1200 512 SEEN_PREVIOUSLY 0aa0b8fb4c8200e901b4391618bd804b
ACTION SNIPPET 1200 512 SEEN_PREVIOUSLY 10e980fd562c788ccd480cc1d3fb79a6
ACTION SNIPPET 1200 512 SNIPPET_NOT_RELEVANT 4f50a2600026b03f34a1f0c3565a08ca
ACTION SNIPPET 1200 512 SNIPPET_NOT_RELEVANT f9b6546b892ca3622f08ccebc11244ff
ACTION SNIPPET 1200 512 SNIPPET_NOT_RELEVANT a9f6d7476e1e279f1df6c754253d4fa6
ACTION SNIPPET 1200 512 SEEN_PREVIOUSLY 1390507469f1a77d0f26d82b0064ebbb
ACTION SNIPPET 1200 512 SNIPPET_NOT_RELEVANT 6ba14354324e11d798521930603fffc2
ACTION SNIPPET 1200 512 SNIPPET_NOT_RELEVANT 303d4a9a767cc9c4b8c1889c08327a24
ACTION SNIPPET 1200 512 SNIPPET_NOT_RELEVANT 41ccd7bbf75ce71f12c4486b24e6d69a
ACTION SNIPPET 1200 512 SNIPPET_NOT_RELEVANT abba6ff0-b107-11e3-9627-c65021d6d572
ACTION SNIPPET 1200 512 SNIPPET_NOT_RELEVANT 97bd0a3035e3fcbe0fe5adb05efb3a8e
ACTION SNIPPET 1200 512 SNIPPET_NOT_RELEVANT ba5e7856-f6ee-11e5-958d-d038dac6e718
ACTION SNIPPET 1200 512 SNIPPET_NOT_RELEVANT a4511342ecb00120bfc8547846f0fc32
ACTION SNIPPET 1200 512 SNIPPET_NOT_RELEVANT 187817aeea7eeda0e8b445e06e38f771
ACTION SNIPPET 1200 512 SNIPPET_NOT_RELEVANT f0258bffbfc0b700bd69fd8f59fc610d
ACTION SNIPPET 1200 512 SNIPPET_NOT_RELEVANT b4b6a1143144fcb2ec64fc18cbea86ff
ACTION SNIPPET 1200 512 SNIPPET_NOT_RELEVANT 7a9c5056-6a53-11e2-ada3-d86a4806d5ee
ACTION SNIPPET 1200 512 SNIPPET_NOT_RELEVANT 955d692c-d1cc-11e6-945a-76f69a399dd5
ACTION SNIPPET 1200 512 SNIPPET_NOT_RELEVANT 703b47b8701577a8f9011f29b2b9193e
ACTION SNIPPET 1200 512 SNIPPET_NOT_RELEVANT a30dbb8fd70dc88cc8c28c2189fa9fdc
ACTION SNIPPET 1200 512 SNIPPET_NOT_RELEVANT ec476fff356785187cfb58d62d7f9ec1
ACTION SNIPPET 1200 512 SNIPPET_NOT_RELEVANT ed72c5f0-59f1-11e2-88d0-c4cf65c3ad15
ACTION SNIPPET 1200 512 SNIPPET_NOT_RELEVANT 42f32bc978bf2a24310625c2d2f6fdb7
ACTION SNIPPET 1200 512 SNIPPET_NOT_RELEVANT b842399a83dc93f8f28694033a5be707
ACTION SNIPPET 1200 512 SNIPPET_NOT_RELEVANT 2e47da677319c0c64a073b90315bfcf9
ACTION SNIPPET 1200 512 SNIPPET_NOT_RELEVANT d0e90788d2256fad94c9fee37df979c7
ACTION SNIPPET 1200 512 SNIPPET_NOT_RELEVANT 2df8c9709f59d9a24b49527dced5a30a
ACTION SNIPPET 1200 512 SNIPPET_NOT_RELEVANT 00a8d4b4-2e0e-11e5-97ae-30a30cca95d7
ACTION SNIPPET 1200 512 SNIPPET_NOT_RELEVANT 74b637736bb50f2415b96fb8568f9505
ACTION SNIPPET 1200 512 SNIPPET_NOT_RELEVANT c1a34937cbdb2148ef1fd35342656072
ACTION SNIPPET 1200 512 SNIPPET_RELEVANT f1fc9406-a10a-11e2-9c03-6952ff305f35
ACTION DOC 1200 532 EXAMINING_DOCUMENT f1fc9406-a10a-11e2-9c03-6952ff305f35
ACTION MARK 1200 535 CONSIDERED_RELEVANT f1fc9406-a10a-11e2-9c03-6952ff305f35
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 97fb9f9b5e562b6af01ff0ba08c6ca80
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT cdd658ee-139c-11e5-9518-f9e0a8959f32
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT a445f72322271f42e66fd41fea9a4f1c
ACTION SNIPPET 1200 535 SEEN_PREVIOUSLY 538fc8c6e9b5a5a1749147013905b954
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT a43a7c02-aec8-11e3-96dc-d6ea14c099f9
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 0346504c459f54fff8ce6759b91dcb76
ACTION SNIPPET 1200 535 SEEN_PREVIOUSLY 9c7656394f39352930188e4b98b79a55
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 9f6feab2-6ab7-11e4-9fb4-a622dae742a2
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 3cc3b228-5487-11e3-a7f0-b790929232e1
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 6a422d64-977f-11e5-b499-76cbec161973
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT dfa719d9cb94c747014aecd3b002b0a5
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 141f5116a6c66e9ba9a13f26ad28efd0
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 90222e42-8131-11e2-a350-49866afab584
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT dd5e4fb2-87f1-11e2-9d71-f0feafdd1394
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 1bc649cc-68c4-11e3-8b5b-a77187b716a3
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT c3d96be2-5a6c-11e2-88d0-c4cf65c3ad15
ACTION SNIPPET 1200 535 SEEN_PREVIOUSLY 04085c26-9593-11e2-bc8a-934ce979aa74
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 1efaf566-0443-11e7-b1e9-a05d3c21f7cf
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 2a6f1b26-8e75-11e3-84e1-27626c5ef5fb
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 59a6fa78-734c-11e4-9c9f-a37e29e80cd5
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT e1967b29b4ec46f4c7a875e416375065
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT bb1262d5d5cdc99307d66a39c7c1446a
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT e804f482d8ee5b9debcddb9cdd4c8f9f
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 87be6dae-fb42-11e5-813a-90ab563f0dde
INFO SERP_END_REACHED 
ACTION QUERY 1200 545 clergy women approved
ACTION SERP 1200 550 EXAMINE_SERP
ACTION SNIPPET 1200 550 SEEN_PREVIOUSLY 14c2ffe2-43ba-11e2-8c8f-fbebf7ccab4e
ACTION SNIPPET 1200 550 SEEN_PREVIOUSLY f9bb4dbc-90ab-11e4-a900-9960214d4cd7
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT cf63ad13a90c6092bf297d8c47cbaf9e
ACTION SNIPPET 1200 550 SEEN_PREVIOUSLY 14b0cd1e1e136f67f14f0746adfef0fb
ACTION SNIPPET 1200 550 SEEN_PREVIOUSLY be2ac24dc3069529cca7f88dfcdeaf39
ACTION SNIPPET 1200 550 SEEN_PREVIOUSLY 64846d9347e3a5db00d973abf84a309b
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT a30dbb8fd70dc88cc8c28c2189fa9fdc
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT ec476fff356785187cfb58d62d7f9ec1
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 42f32bc978bf2a24310625c2d2f6fdb7
ACTION SNIPPET 1200 550 SEEN_PREVIOUSLY 42920f7e-25c8-11e5-b77f-eb13a215f593
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT f8cf1108-b80e-11e2-92f3-f291801936b8
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 6c561a853ae40029dddea3dfa026be82
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT ea6c9dafa7aa45e1bb10517e149459d0
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 303d4a9a767cc9c4b8c1889c08327a24
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 85224d5a-40aa-11e2-bca3-aadc9b7e29c5
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 41ccd7bbf75ce71f12c4486b24e6d69a
ACTION SNIPPET 1200 550 SEEN_PREVIOUSLY 017dd874357b107e3a897964af8d8698
ACTION SNIPPET 1200 550 SEEN_PREVIOUSLY 1bd3bf9bb832af8a9ad1257b74f4083c
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT ed72c5f0-59f1-11e2-88d0-c4cf65c3ad15
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 905aa220f50ca27e0ad536090d2f3fac
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 4205b5fc-c024-11e3-bcec-b71ee10e9bc3
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 2aa0b0b9c4ec0e5dc4dc73c790cef922
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT aea5c604-3f1d-11e2-bca3-aadc9b7e29c5
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 70c53e4d45cde2a9f170f178314b37ba
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT e388f994b415294a279289cca41a7951
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 83469b8a-caad-11e1-a740-17536be91cc6
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT ea22a63a-f934-11e2-b018-5b8251f0c56e
ACTION SNIPPET 1200 550 SEEN_PREVIOUSLY 27cacf9b8b4b243f817b208d5bc9e7ec
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT c15e1feeb1de07e5a7f03381dd6d1db5
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 259c9bb7e4bea7c41262c1b8c114515a
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 0af5df0a-f857-11e2-b018-5b8251f0c56e
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT a9597a22-4a00-11e2-8af9-9b50cb4605a7
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT cdd658ee-139c-11e5-9518-f9e0a8959f32
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 3fe7b75e-c19e-11e3-b574-f8748871856a
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 3aa8b9e03cbb5d55a3477ab95d396d94
ACTION SNIPPET 1200 550 SEEN_PREVIOUSLY f20f443baf8b41fbc297803f426c1977
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT b2e651d21a5491e05d3bf011b8560eff
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 49a95fc3fc2c035f1c9d4c0838ef0ea9
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 70b61ceba4fedf0c08c99c0427962570
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 5d45ae6de023ad6df099a278a34d3c54
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 8d11ca4a172808599eb4a8d8db5ebd9c
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 150792d0-887c-11e3-833c-33098f9e5267
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 6245787c-5d13-11e7-9b7d-14576dc0f39d
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 359bbf98-2c22-11e6-9de3-6e6e7a14000c
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 3f3e21328a595274324c47da2fc37e7e
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT a43a7c02-aec8-11e3-96dc-d6ea14c099f9
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT ba5e7856-f6ee-11e5-958d-d038dac6e718
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT c567e4dc4198849703297159be55ea4e
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 187817aeea7eeda0e8b445e06e38f771
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT b4b6a1143144fcb2ec64fc18cbea86ff
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 7fdab672-da7d-11e1-a3f5-b4e7667a8298
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 459d9dbc-27d3-11e4-86ca-6f03cbd15c1a
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 00a8d4b4-2e0e-11e5-97ae-30a30cca95d7
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 703b47b8701577a8f9011f29b2b9193e
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 18284253c05b555eaa3fa59b210b99c5
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 58053df0-1879-11e6-9e16-2e5a123aac62
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 2e47da677319c0c64a073b90315bfcf9
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT d0e90788d2256fad94c9fee37df979c7
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 2df8c9709f59d9a24b49527dced5a30a
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT af93f112-c23a-11e2-9642-a56177f1cdf7
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT c26c1838cdcff4f19f83bc2235b2aa37
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 74b637736bb50f2415b96fb8568f9505
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT c1a34937cbdb2148ef1fd35342656072
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 09eac38793e30241dce0724b447e3954
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 97fb9f9b5e562b6af01ff0ba08c6ca80
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT a445f72322271f42e66fd41fea9a4f1c
ACTION SNIPPET 1200 550 SEEN_PREVIOUSLY 538fc8c6e9b5a5a1749147013905b954
ACTION SNIPPET 1200 550 SEEN_PREVIOUSLY 9c7656394f39352930188e4b98b79a55
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT cc54a208-0a2a-11e5-a7ad-b430fc1d3f5c
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 9f6feab2-6ab7-11e4-9fb4-a622dae742a2
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT dfa719d9cb94c747014aecd3b002b0a5
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 141f5116a6c66e9ba9a13f26ad28efd0
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT dd5e4fb2-87f1-11e2-9d71-f0feafdd1394
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 497fae40-6904-11e3-8b5b-a77187b716a3
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT c3d96be2-5a6c-11e2-88d0-c4cf65c3ad15
ACTION SNIPPET 1200 550 SEEN_PREVIOUSLY 04085c26-9593-11e2-bc8a-934ce979aa74
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 1efaf566-0443-11e7-b1e9-a05d3c21f7cf
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT abba6ff0-b107-11e3-9627-c65021d6d572
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT e1967b29b4ec46f4c7a875e416375065
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT bb1262d5d5cdc99307d66a39c7c1446a
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT e804f482d8ee5b9debcddb9cdd4c8f9f
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT f069fed4-65c6-11e5-9ef3-fde182507eac
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 8a9de012-f09c-11e2-bed3-b9b6fe264871
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT f9b6546b892ca3622f08ccebc11244ff
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 4f50a2600026b03f34a1f0c3565a08ca
ACTION SNIPPET 1200 550 SEEN_PREVIOUSLY 10e980fd562c788ccd480cc1d3fb79a6
ACTION SNIPPET 1200 550 SEEN_PREVIOUSLY 3423eac61297c661e21991d7b6011af0
ACTION SNIPPET 1200 550 SEEN_PREVIOUSLY 0aa0b8fb4c8200e901b4391618bd804b
ACTION SNIPPET 1200 550 SEEN_PREVIOUSLY 7c510915b5143ed7171fb6290d577455
ACTION SNIPPET 1200 550 SEEN_PREVIOUSLY 1390507469f1a77d0f26d82b0064ebbb
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 97bd0a3035e3fcbe0fe5adb05efb3a8e
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 6ba14354324e11d798521930603fffc2
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 8b6c93249d7597d288fa8a27caa1e013
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 10976ba8-743a-11e4-a755-e32227229e7b
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT e5a4e1c6c0f2c6d60400ed759b9367bc
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 7229320af61b27b29a88ecd42f380549
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT a9f6d7476e1e279f1df6c754253d4fa6
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 612290b8-229b-11e2-8448-81b1ce7d6978
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT e42c13a44bf93f8c017ec6eabf16fd27
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 693c8b78-59a0-11e2-beee-6e38f5215402
INFO SERP_END_REACHED 
ACTION QUERY 1200 560 clergy women persons
ACTION SERP 1200 565 EXAMINE_SERP
ACTION SNIPPET 1200 565 SEEN_PREVIOUSLY f9bb4dbc-90ab-11e4-a900-9960214d4cd7
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT f8cf1108-b80e-11e2-92f3-f291801936b8
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT b2e651d21a5491e05d3bf011b8560eff
ACTION SNIPPET 1200 565 SEEN_PREVIOUSLY 14c2ffe2-43ba-11e2-8c8f-fbebf7ccab4e
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 3fe7b75e-c19e-11e3-b574-f8748871856a
ACTION SNIPPET 1200 565 SEEN_PREVIOUSLY 14b0cd1e1e136f67f14f0746adfef0fb
ACTION SNIPPET 1200 565 SEEN_PREVIOUSLY be2ac24dc3069529cca7f88dfcdeaf39
ACTION SNIPPET 1200 565 SEEN_PREVIOUSLY 27cacf9b8b4b243f817b208d5bc9e7ec
ACTION SNIPPET 1200 565 SEEN_PREVIOUSLY 42920f7e-25c8-11e5-b77f-eb13a215f593
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT a30dbb8fd70dc88cc8c28c2189fa9fdc
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT ec476fff356785187cfb58d62d7f9ec1
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 42f32bc978bf2a24310625c2d2f6fdb7
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 187817aeea7eeda0e8b445e06e38f771
ACTION SNIPPET 1200 565 SEEN_PREVIOUSLY 017dd874357b107e3a897964af8d8698
ACTION SNIPPET 1200 565 SEEN_PREVIOUSLY 1bd3bf9bb832af8a9ad1257b74f4083c
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 150792d0-887c-11e3-833c-33098f9e5267
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 4205b5fc-c024-11e3-bcec-b71ee10e9bc3
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 703b47b8701577a8f9011f29b2b9193e
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT aea5c604-3f1d-11e2-bca3-aadc9b7e29c5
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT e388f994b415294a279289cca41a7951
ACTION SNIPPET 1200 565 SEEN_PREVIOUSLY 64846d9347e3a5db00d973abf84a309b
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT ea22a63a-f934-11e2-b018-5b8251f0c56e
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT dfa719d9cb94c747014aecd3b002b0a5
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT c15e1feeb1de07e5a7f03381dd6d1db5
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 259c9bb7e4bea7c41262c1b8c114515a
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 0af5df0a-f857-11e2-b018-5b8251f0c56e
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT a9597a22-4a00-11e2-8af9-9b50cb4605a7
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 905aa220f50ca27e0ad536090d2f3fac
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT a9f6d7476e1e279f1df6c754253d4fa6
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 3aa8b9e03cbb5d55a3477ab95d396d94
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT abba6ff0-b107-11e3-9627-c65021d6d572
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT a445f72322271f42e66fd41fea9a4f1c
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 97bd0a3035e3fcbe0fe5adb05efb3a8e
ACTION SNIPPET 1200 565 SEEN_PREVIOUSLY f20f443baf8b41fbc297803f426c1977
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 49a95fc3fc2c035f1c9d4c0838ef0ea9
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 5d45ae6de023ad6df099a278a34d3c54
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 85224d5a-40aa-11e2-bca3-aadc9b7e29c5
