ACTION START 1200 0 START
ACTION QUERY 1200 10 middle class declining
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 902 SEEN_PREVIOUSLY cad56e871cd0bca6cc77e97ffe246258
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 3ad5f940e80d0e140b3f606f96e0777c
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT f0616404-4b58-11e1-a4d1-23c1d0ce2e96
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT bc67ff696fbcadd5160706407144a2a1
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT fa0565be2d7fb83504fd3030c9bf8b11
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT bfefd3c258947a4ecf8333979514389d
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT c6289d7a43bd87999c78bf03ac544307
ACTION SNIPPET 1200 902 SEEN_PREVIOUSLY f84a2a7854c9a67384526a7cb3a0a69e
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 7f6f567291da73737276f8f9d55f1621
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 16432519667029b717b2587b0b6748e2
ACTION SNIPPET 1200 902 SEEN_PREVIOUSLY ae5ad584-cf58-11e1-b630-190a983a2e0d
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 97bb455eebc73d2c01017586d7efa267
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT f80b4622-2c16-11e6-9de3-6e6e7a14000c
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1ea70034bfd024bc1e9e8715beb66d4a
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 2b2aa6c7b07f1f4ce06266889e7003d4
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 152fb35735975f9bd1590565d332e9bf
ACTION SNIPPET 1200 902 SEEN_PREVIOUSLY 46a77058-8d1c-11e4-a085-34e9b9f09a58
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 46a13ea6-23d4-11e4-8593-da634b334390
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 7bfee5577362a9ee11ccde040707aa0a
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 898fc3d572fe26793e0a267be6f4f108
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1944c590-0d13-11e4-8341-b8072b1e7348
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 2bf13c7c-865c-11e1-abb4-839961045500
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 929a46e51180c0b13e51cdc62acbb7ef
ACTION SNIPPET 1200 902 SEEN_PREVIOUSLY cecb68c879ddec192499c8ab671bf37f
ACTION SNIPPET 1200 902 SEEN_PREVIOUSLY ee7ecec4-b937-11e4-aa05-1ce812b3fdd2
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT d9676fe352205cb07daebf070858f409
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT c5071fc481530bb68949d763f53c6b27
ACTION SNIPPET 1200 902 SEEN_PREVIOUSLY 37f115da-f081-11e1-adc6-87dfa8eff430
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT c8a8d750-7834-11e5-a958-d889faf561dc
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT d44f0c5a99d2522618ffc3ac2cad17c0
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 2a607c5c02cea4b2ade48638cae8930a
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 28df9bc0-af49-11e2-b59e-adb43da03a8a
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT a69df1d2b8bac37e5e6977e009f42b71
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT bf7327041e81f24262e7bb7612907b01
ACTION SNIPPET 1200 902 SNIPPET_RELEVANT 7555ce0c-3699-11e3-80c6-7e6dd8d22d8f
ACTION DOC 1200 922 EXAMINING_DOCUMENT 7555ce0c-3699-11e3-80c6-7e6dd8d22d8f
ACTION MARK 1200 925 CONSIDERED_RELEVANT 7555ce0c-3699-11e3-80c6-7e6dd8d22d8f
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 86eb019b151bb4e75c2cdccf475cb0bc
ACTION SNIPPET 1200 925 SNIPPET_RELEVANT 800a2553c90567abcdb0640e87803de3
ACTION DOC 1200 945 EXAMINING_DOCUMENT 800a2553c90567abcdb0640e87803de3
ACTION MARK 1200 948 CONSIDERED_RELEVANT 800a2553c90567abcdb0640e87803de3
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 425831dc493867a92da77d788635bb3a
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 72d5d7d0-88e4-11e1-860b-57fdd983517c
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 127c00b5622d662f8e34df2b852eeb4d
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT d9587e4f2f2d757322fad23a170f324b
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT ecb0a85bb252f0339673641c965a4a2c
ACTION SNIPPET 1200 948 SEEN_PREVIOUSLY df94fa2e-48f5-11e1-9a35-ee3df431dcec
INFO SERP_END_REACHED 
ACTION QUERY 1200 958 middle class direct
ACTION SERP 1200 963 EXAMINE_SERP
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT d9bdbcddcc769965dd8d2d9f0c908955
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 7f6f567291da73737276f8f9d55f1621
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT cc1c4bafb1ae9281105e14c4c0698f6e
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 27962c5be6441495dd8360e621557b67
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT e8948e4c-fec4-11e2-bd97-676ec24f1f3f
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT d3b004cc244dda0aa4305342fc2c9687
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT e894ef88-68b3-11e7-8eb5-cbccc2e7bfbf
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY eafa25c3b73957ae38a98ed33ceab288
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 9cb7068db27a923ff4dfadb0c02cbbcf
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 127c00b5622d662f8e34df2b852eeb4d
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY bd557680-0a6c-11e7-a15f-a58d4a988474
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT e5bb70c0-15ab-11e3-be6e-dc6ae8a5b3a8
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT adde7c7436e1ab48c4aa6e33be028a20
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT d289d714-9054-11e5-ae1f-af46b7df8483
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT c94ac7b54fa14b39b7f117c0ed2c16ed
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT dbae8316f55ea13b8e7015a8115c2b62
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 5a7f1c38ed62ff593ab72d15e0b084a6
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT c87ee85e0bbdb879b625deee41e37651
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 02958eca-82e5-11e1-b088-8660630b7284
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT ad483419281f3cc9342c1753b112314b
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 048bede927389728144320d0a669b211
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 75e24340083962732cd329170c6d5ccc
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT c373f2a74f16707db48396c4a60e7f9e
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT e881a250-871b-11e5-be8b-1ae2e4f50f76
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 0999baf99583978551cd6bdb8a923081
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT c54e2ef2baaa82d79554b4ebdb9ebae9
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 4f0a2d6a0a26f8236ed652f22cdfcced
ACTION SNIPPET 1200 963 SNIPPET_RELEVANT e12ef2b84c6d793aa6c7f3a1916f00d1
ACTION DOC 1200 983 EXAMINING_DOCUMENT e12ef2b84c6d793aa6c7f3a1916f00d1
ACTION MARK 1200 986 CONSIDERED_RELEVANT e12ef2b84c6d793aa6c7f3a1916f00d1
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 108e537803f1ca1a75d989e3304710bc
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 4f51584924b6fe56bb732b2c00b73155
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 54266bf2-8c0d-11e6-bff0-d53f592f176e
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT af0d902e-b4e2-11e1-8104-9860e1004052
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT dc5eccf6-102f-11e3-a2b3-5e107edf9897
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 3f8ef2ee-70f4-11e4-ad12-3734c461eab6
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT b965f5ce-0d0b-11e4-8c9a-923ecc0c7d23
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 6ad5df42-9810-11e4-8005-1924ede3e54a
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 18569e22275e66a6a7d06e4b1d47d8d0
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 35ecb9771ed6dad02e199f9214b6d627
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT ae42033fa4db036e320c70cc5261a680
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT d44938fce0acb74d26dbf79c46d744e0
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT c28b468ec2e51107e3ec8b9d06217edd
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 0b58859a75405b0a89511db56f54a61e
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 4191c660e53b0475a8a32980dd0d0a4d
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 132e9d96-a031-11e4-b146-577832eafcb4
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 42f95a94-38a5-11e1-9dfb-80c3cb05f14c
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 6ec24fe27b5baadb8dabdedc42ebadee
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 823fcb4c-547f-11e2-bf3e-76c0a789346f
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 2ce4c4a0-e695-11e3-a86b-362fd5443d19
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 34ed1020-6628-11e1-a2f2-468e819f2777
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 8695a056-8a97-11e2-8d72-dc76641cb8d4
ACTION SNIPPET 1200 986 SNIPPET_NOT_RELEVANT 8be32a2ed431b841a0c87d459eeadb29
ACTION SNIPPET 1200 986 SNIPPET_RELEVANT 48833f98e540268215b8ca30213d5c45
ACTION DOC 1200 1006 EXAMINING_DOCUMENT 48833f98e540268215b8ca30213d5c45
ACTION MARK 1200 1009 CONSIDERED_RELEVANT 48833f98e540268215b8ca30213d5c45
ACTION SNIPPET 1200 1009 SNIPPET_NOT_RELEVANT 0f5be24a-ef9a-11e1-adc6-87dfa8eff430
ACTION SNIPPET 1200 1009 SNIPPET_NOT_RELEVANT f468f4ec-38a9-11e2-8a97-363b0f9a0ab3
ACTION SNIPPET 1200 1009 SNIPPET_NOT_RELEVANT abcf15ca519d51724f3c628b5c34774c
ACTION SNIPPET 1200 1009 SNIPPET_NOT_RELEVANT 7394c3e0-7612-11e2-aa12-e6cf1d31106b
ACTION SNIPPET 1200 1009 SNIPPET_NOT_RELEVANT 475d7370-30f9-11e7-9534-00e4656c22aa
ACTION SNIPPET 1200 1009 SEEN_PREVIOUSLY d3df9601bf4fb1351eb64f3517255771
ACTION SNIPPET 1200 1009 SEEN_PREVIOUSLY 4e525675ca0d1c2cc2786208e28f39db
ACTION SNIPPET 1200 1009 SEEN_PREVIOUSLY cad56e871cd0bca6cc77e97ffe246258
ACTION SNIPPET 1200 1009 SNIPPET_NOT_RELEVANT 3ad5f940e80d0e140b3f606f96e0777c
ACTION SNIPPET 1200 1009 SNIPPET_NOT_RELEVANT bc67ff696fbcadd5160706407144a2a1
ACTION SNIPPET 1200 1009 SNIPPET_NOT_RELEVANT b256ebd5918fc4ca2bcd711f9b5a3d52
ACTION SNIPPET 1200 1009 SNIPPET_NOT_RELEVANT c6289d7a43bd87999c78bf03ac544307
ACTION SNIPPET 1200 1009 SNIPPET_NOT_RELEVANT c2e02b22edead626d6f4876b3bf8d81d
ACTION SNIPPET 1200 1009 SEEN_PREVIOUSLY f84a2a7854c9a67384526a7cb3a0a69e
ACTION SNIPPET 1200 1009 SNIPPET_NOT_RELEVANT b175b010-2e8d-11e2-beb2-4b4cf5087636
ACTION SNIPPET 1200 1009 SNIPPET_NOT_RELEVANT d9587e4f2f2d757322fad23a170f324b
ACTION SNIPPET 1200 1009 SNIPPET_NOT_RELEVANT ecb0a85bb252f0339673641c965a4a2c
ACTION SNIPPET 1200 1009 SNIPPET_NOT_RELEVANT 16432519667029b717b2587b0b6748e2
ACTION SNIPPET 1200 1009 SEEN_PREVIOUSLY ae5ad584-cf58-11e1-b630-190a983a2e0d
ACTION SNIPPET 1200 1009 SNIPPET_NOT_RELEVANT 97bb455eebc73d2c01017586d7efa267
ACTION SNIPPET 1200 1009 SNIPPET_NOT_RELEVANT ebf04cc1d72ed09eaceeb87cccc8e8dc
ACTION SNIPPET 1200 1009 SNIPPET_NOT_RELEVANT 1b6c7640-db57-11e2-b418-9dfa095e125d
ACTION SNIPPET 1200 1009 SNIPPET_NOT_RELEVANT 5ec58cb0-5750-11e1-826c-a73fe4fb4eef
ACTION SNIPPET 1200 1009 SNIPPET_NOT_RELEVANT 63328abaa56ba747e41e3ed1e79eacda
ACTION SNIPPET 1200 1009 SNIPPET_NOT_RELEVANT 1ea70034bfd024bc1e9e8715beb66d4a
ACTION SNIPPET 1200 1009 SNIPPET_NOT_RELEVANT 2b2aa6c7b07f1f4ce06266889e7003d4
ACTION SNIPPET 1200 1009 SNIPPET_NOT_RELEVANT 152fb35735975f9bd1590565d332e9bf
ACTION SNIPPET 1200 1009 SNIPPET_NOT_RELEVANT fefe8136f79f530fbfa5e7bfcebf62ee
ACTION SNIPPET 1200 1009 SEEN_PREVIOUSLY 46a77058-8d1c-11e4-a085-34e9b9f09a58
ACTION SNIPPET 1200 1009 SNIPPET_NOT_RELEVANT 7bfee5577362a9ee11ccde040707aa0a
ACTION SNIPPET 1200 1009 SNIPPET_NOT_RELEVANT 58956bb3fa3bcad8924f0c1a3e9a5a12
ACTION SNIPPET 1200 1009 SNIPPET_NOT_RELEVANT 898fc3d572fe26793e0a267be6f4f108
ACTION SNIPPET 1200 1009 SNIPPET_NOT_RELEVANT bac3b3c8-eaef-11e2-a301-ea5a8116d211
ACTION SNIPPET 1200 1009 SNIPPET_NOT_RELEVANT 7e4d2568127bbc459c29ab9eba98d53d
ACTION SNIPPET 1200 1009 SNIPPET_NOT_RELEVANT 895b8095ad32ce5f22e93139a6907227
ACTION SNIPPET 1200 1009 SNIPPET_NOT_RELEVANT 9192f594-7a8f-11e1-9362-cd989ac6bfb2
ACTION SNIPPET 1200 1009 SEEN_PREVIOUSLY cecb68c879ddec192499c8ab671bf37f
ACTION SNIPPET 1200 1009 SEEN_PREVIOUSLY ee7ecec4-b937-11e4-aa05-1ce812b3fdd2
ACTION SNIPPET 1200 1009 SNIPPET_NOT_RELEVANT d9676fe352205cb07daebf070858f409
ACTION SNIPPET 1200 1009 SNIPPET_NOT_RELEVANT c5071fc481530bb68949d763f53c6b27
ACTION SNIPPET 1200 1009 SNIPPET_NOT_RELEVANT a1564ad87c090f91f541823b32d12119
ACTION SNIPPET 1200 1009 SNIPPET_NOT_RELEVANT db6003b421f739d2e8c0c3379a27b585
ACTION SNIPPET 1200 1009 SNIPPET_NOT_RELEVANT ab600d80-75fd-11e2-9889-60bfcbb02149
ACTION SNIPPET 1200 1009 SNIPPET_NOT_RELEVANT 28df9bc0-af49-11e2-b59e-adb43da03a8a
ACTION SNIPPET 1200 1009 SNIPPET_NOT_RELEVANT bf7327041e81f24262e7bb7612907b01
ACTION SNIPPET 1200 1009 SEEN_PREVIOUSLY 7555ce0c-3699-11e3-80c6-7e6dd8d22d8f
ACTION SNIPPET 1200 1009 SNIPPET_NOT_RELEVANT 6548d8fe-8894-11e3-a5bd-844629433ba3
ACTION SNIPPET 1200 1009 SNIPPET_NOT_RELEVANT 86eb019b151bb4e75c2cdccf475cb0bc
INFO SERP_END_REACHED 
ACTION QUERY 1200 1019 middle class negative
ACTION SERP 1200 1024 EXAMINE_SERP
ACTION SNIPPET 1200 1024 SEEN_PREVIOUSLY 800a2553c90567abcdb0640e87803de3
ACTION SNIPPET 1200 1024 SNIPPET_RELEVANT 7215a8d3f4df1507f3f3f1e6db7be686
ACTION DOC 1200 1044 EXAMINING_DOCUMENT 7215a8d3f4df1507f3f3f1e6db7be686
ACTION MARK 1200 1047 CONSIDERED_RELEVANT 7215a8d3f4df1507f3f3f1e6db7be686
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT e5120605ba7ca1f51412a5f7eadbdd52
ACTION SNIPPET 1200 1047 SNIPPET_NOT_RELEVANT 89a405f05f750067b2a586a057743d8a
ACTION SNIPPET 1200 1047 SNIPPET_RELEVANT b724f3a6-3e93-11e3-b6a9-da62c264f40e
ACTION DOC 1200 1067 EXAMINING_DOCUMENT b724f3a6-3e93-11e3-b6a9-da62c264f40e
ACTION MARK 1200 1070 CONSIDERED_RELEVANT b724f3a6-3e93-11e3-b6a9-da62c264f40e
ACTION SNIPPET 1200 1070 SNIPPET_NOT_RELEVANT 16ec0ce85b0c73b2615d642ce9d25c33
ACTION SNIPPET 1200 1070 SNIPPET_NOT_RELEVANT 1d02a022-9dc7-11e4-a7ee-526210d665b4
ACTION SNIPPET 1200 1070 SNIPPET_NOT_RELEVANT 662e4110-ab77-11e6-8f19-21a1c65d2043
ACTION SNIPPET 1200 1070 SNIPPET_NOT_RELEVANT c770a78eee04104e6767b8b1380efda6
ACTION SNIPPET 1200 1070 SNIPPET_NOT_RELEVANT 5bdfb86c4b951fc56de506c26ef36cc7
ACTION SNIPPET 1200 1070 SNIPPET_NOT_RELEVANT 9b9af2d8-28dd-11e2-aaa5-ac786110c486
ACTION SNIPPET 1200 1070 SNIPPET_NOT_RELEVANT 95be1831ef152a974f4c22e117d48b69
ACTION SNIPPET 1200 1070 SNIPPET_NOT_RELEVANT e97dc8ae-05ff-11e3-a07f-49ddc7417125
ACTION SNIPPET 1200 1070 SNIPPET_NOT_RELEVANT 8a545e48-faef-11e3-8176-f2c941cf35f1
ACTION SNIPPET 1200 1070 SNIPPET_NOT_RELEVANT bca57012a58483be589bc56ff7f13f51
ACTION SNIPPET 1200 1070 SNIPPET_NOT_RELEVANT 132e9d96-a031-11e4-b146-577832eafcb4
ACTION SNIPPET 1200 1070 SNIPPET_NOT_RELEVANT 157b6808f9ffd762eb1ba4a401f520d8
ACTION SNIPPET 1200 1070 SNIPPET_NOT_RELEVANT e418d8e8-a7ca-11e6-8fc0-7be8f848c492
ACTION SNIPPET 1200 1070 SNIPPET_NOT_RELEVANT efb713de-8f03-11e1-b132-eab19f4e8b2e
ACTION SNIPPET 1200 1070 SNIPPET_NOT_RELEVANT 5427adb0-5034-11e1-8ac5-2097b276c239
ACTION SNIPPET 1200 1070 SNIPPET_NOT_RELEVANT fd0cfc274841949b7d00cb872f2cb1e6
ACTION SNIPPET 1200 1070 SNIPPET_NOT_RELEVANT 72988185759d65aed0a6061c892a5b6d
ACTION SNIPPET 1200 1070 SNIPPET_NOT_RELEVANT 7b15f081cd3975ed955d56e085f4ce14
ACTION SNIPPET 1200 1070 SNIPPET_NOT_RELEVANT 0074dcbf67ce1efa3a1d0abdbf8e6cbb
ACTION SNIPPET 1200 1070 SNIPPET_NOT_RELEVANT 5dbeee44c0e3197295a308ae08af6364
ACTION SNIPPET 1200 1070 SNIPPET_NOT_RELEVANT 0233ce9f37fdd4aa3c5dfc6622015821
ACTION SNIPPET 1200 1070 SNIPPET_NOT_RELEVANT f55b1ea8-d2a4-11e2-8cbe-1bcbee06f8f8
ACTION SNIPPET 1200 1070 SNIPPET_NOT_RELEVANT 8695a056-8a97-11e2-8d72-dc76641cb8d4
ACTION SNIPPET 1200 1070 SNIPPET_NOT_RELEVANT 65a9bb7a-7591-11e4-9d9b-86d397daad27
ACTION SNIPPET 1200 1070 SNIPPET_NOT_RELEVANT 0655626c-5ded-11e3-be07-006c776266ed
ACTION SNIPPET 1200 1070 SNIPPET_NOT_RELEVANT 56811fdb2b297040e0f90f174db31de5
ACTION SNIPPET 1200 1070 SNIPPET_NOT_RELEVANT 1fcfa2e3ff9ad509309e6870a2332236
ACTION SNIPPET 1200 1070 SNIPPET_NOT_RELEVANT fefe8136f79f530fbfa5e7bfcebf62ee
ACTION SNIPPET 1200 1070 SNIPPET_NOT_RELEVANT eb92dab6-d183-11e4-8fce-3941fc548f1c
ACTION SNIPPET 1200 1070 SNIPPET_NOT_RELEVANT 58956bb3fa3bcad8924f0c1a3e9a5a12
ACTION SNIPPET 1200 1070 SNIPPET_NOT_RELEVANT 2ca645ef961599fad1dd64d815275e8f
ACTION SNIPPET 1200 1070 SNIPPET_NOT_RELEVANT 2550d55286559b0d37c45c8a264ea61f
ACTION SNIPPET 1200 1070 SNIPPET_NOT_RELEVANT 52ec99a0-d206-11e3-9e25-188ebe1fa93b
ACTION SNIPPET 1200 1070 SNIPPET_NOT_RELEVANT 102f1f32-02be-11e4-b8ff-89afd3fad6bd
ACTION SNIPPET 1200 1070 SNIPPET_NOT_RELEVANT 64ae2f486cc25329c451dfb0d09f5972
ACTION SNIPPET 1200 1070 SNIPPET_NOT_RELEVANT 81b7cd60f1f027b04837a4e6f45b77f9
ACTION SNIPPET 1200 1070 SNIPPET_NOT_RELEVANT 475628aedaab73a6ca84581e88ff528c
ACTION SNIPPET 1200 1070 SNIPPET_NOT_RELEVANT acf50424-0fd8-11e7-9b0d-d27c98455440
ACTION SNIPPET 1200 1070 SNIPPET_NOT_RELEVANT 9589f1c4-1eea-11e3-8459-657e0c72fec8
ACTION SNIPPET 1200 1070 SNIPPET_NOT_RELEVANT 77b619e4-f799-11e1-8253-3f495ae70650
ACTION SNIPPET 1200 1070 SNIPPET_RELEVANT 21f28604-dbde-11e1-af1d-753c613ff6d8
ACTION DOC 1200 1090 EXAMINING_DOCUMENT 21f28604-dbde-11e1-af1d-753c613ff6d8
ACTION MARK 1200 1093 CONSIDERED_RELEVANT 21f28604-dbde-11e1-af1d-753c613ff6d8
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT d83f037b5428eb8344ecee88ff8b0c43
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 6e4b5fcbf70dcfd1db46d227e79c8569
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT c50032faa167f7ebb20661ff7d7f2254
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 4941a8959200f181721e33ee3f3adc70
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 5dcb0906-4045-11e1-bd99-09de6f1a68d4
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 0e10be6a-90ad-11e2-9cfd-36d6c9b5d7ad
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 4ec29b4a-e63e-11e2-aef3-339619eab080
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 67127ebd1101e8df286cedbb1ca8f11f
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 2897bb73354aec664471f8aeb053a5dc
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT a8b50690d2710cc22e1c7c83c9aac522
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT d33ee786ad2fc47697f62250e652e58f
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT fbe0308ddf4e044ac373d07c93356358
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 4d48a5f0-a593-11e4-a2b2-776095f393b2
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 0f5be24a-ef9a-11e1-adc6-87dfa8eff430
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT abcf15ca519d51724f3c628b5c34774c
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT caf9edfa-f141-11e1-adc6-87dfa8eff430
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT b3afec262467ab0c04c7a4f996ff9820
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT dca0cbe0921a03e3e0d57632821c172c
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 7863fe724e817909a782550a3b6ba868
ACTION SNIPPET 1200 1093 SEEN_PREVIOUSLY d3df9601bf4fb1351eb64f3517255771
ACTION SNIPPET 1200 1093 SEEN_PREVIOUSLY 4e525675ca0d1c2cc2786208e28f39db
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 9b452e846f017b5ad597aa74fb65a3ea
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 074cd814212d0f157d93c0ff836dec4b
ACTION SNIPPET 1200 1093 SEEN_PREVIOUSLY cad56e871cd0bca6cc77e97ffe246258
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT e3836f160bec1ad60df25909ef9345e3
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 3ad5f940e80d0e140b3f606f96e0777c
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 78736066-12ed-11e2-a16b-2c110031514a
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 95d34c7a-7882-11e7-8839-ec48ec4cae25
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 314e5552-7749-11e4-9d9b-86d397daad27
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT bc67ff696fbcadd5160706407144a2a1
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 36d8a22198d9bf009749a91a0cc06b2e
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT c6289d7a43bd87999c78bf03ac544307
ACTION SNIPPET 1200 1093 SEEN_PREVIOUSLY f84a2a7854c9a67384526a7cb3a0a69e
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 7f6f567291da73737276f8f9d55f1621
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 16432519667029b717b2587b0b6748e2
ACTION SNIPPET 1200 1093 SEEN_PREVIOUSLY ae5ad584-cf58-11e1-b630-190a983a2e0d
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 97bb455eebc73d2c01017586d7efa267
ACTION SNIPPET 1200 1093 SNIPPET_NOT_RELEVANT 0dd1c3a258f60307b4d3c3acda56569d
